,open,high,low,close,volume
2021-05-03 14:30:00,232.06000,232.39400,231.89000,232.25999,508490
2021-05-03 15:30:00,232.27000,232.82001,232.03999,232.70000,731500
2021-05-04 09:30:00,232.36000,232.36000,230.61000,230.95000,882750
2021-05-04 10:30:00,230.95850,232.39259,230.75000,231.53000,815304
2021-05-04 11:30:00,231.53500,232.17999,230.50000,230.52000,767683
2021-05-04 12:30:00,230.54500,231.59010,230.23000,231.44000,465011
2021-05-04 13:30:00,231.47501,231.77000,231.03000,231.49001,545401
2021-05-04 14:30:00,231.50999,232.17000,231.50999,231.79500,559941
2021-05-04 15:30:00,231.77000,232.10001,231.55000,232.10001,970757
2021-05-05 09:30:00,233.64500,233.75999,230.46490,230.81619,2220457
2021-05-05 10:30:00,230.84500,231.00999,230.00999,230.30000,410001
2021-05-05 11:30:00,230.26910,231.09000,230.25999,230.95000,364508
2021-05-05 12:30:00,230.94000,231.03000,230.13499,230.33000,281996
2021-05-05 13:30:00,230.33000,230.76950,230.25270,230.45500,390964
2021-05-05 14:30:00,230.41000,230.67500,228.86000,229.19000,830668
2021-05-05 15:30:00,229.14999,229.53500,228.67000,229.38000,1219733
2021-05-06 09:30:00,230.00000,230.21001,228.66000,228.92000,809258
2021-05-06 10:30:00,228.86501,230.22501,228.75000,230.09000,582982
2021-05-06 11:30:00,230.14000,230.78000,229.78000,230.19000,664781
2021-05-06 12:30:00,230.24001,231.10001,229.96970,230.19800,489786
2021-05-06 13:30:00,230.19000,230.78000,230.19000,230.38870,402862
2021-05-06 14:30:00,230.39420,230.62000,229.94000,230.39000,494271
2021-05-06 15:30:00,230.42000,231.45000,230.38000,231.42999,979492
2021-05-07 09:30:00,232.35500,232.64999,231.23610,232.12000,854812
2021-05-07 10:30:00,232.14999,233.16499,231.78999,232.84340,647369
2021-05-07 11:30:00,232.87000,233.21001,232.47000,232.82840,342771
2021-05-07 12:30:00,232.75999,232.81300,231.52000,231.60001,346967
2021-05-07 13:30:00,231.62000,232.00200,231.10001,231.10001,441213
2021-05-07 14:30:00,231.11501,231.68500,230.72000,231.59000,667556
2021-05-07 15:30:00,231.62500,232.17999,231.44000,231.95000,658801
2021-05-10 09:30:00,231.70000,232.00000,229.56500,230.42999,1281448
2021-05-10 10:30:00,230.39000,230.60001,228.31000,228.33501,828554
2021-05-10 11:30:00,228.33501,228.58000,227.45000,228.28500,947829
2021-05-10 12:30:00,228.28000,228.53000,227.22000,227.25999,796015
2021-05-10 13:30:00,227.24001,227.39999,225.82001,225.97990,970406
2021-05-10 14:30:00,225.86000,226.38770,225.17999,225.80000,1159804
2021-05-10 15:30:00,225.75000,226.50999,225.75000,225.89999,0
2021-05-11 09:30:00,223.56000,224.06911,222.03529,223.74001,2121669
2021-05-11 10:30:00,223.65930,225.68500,222.83000,225.68500,1038626
2021-05-11 11:30:00,225.73000,226.37000,225.30000,225.78999,862718
2021-05-11 12:30:00,225.78000,226.28999,224.98000,226.20750,794633
2021-05-11 13:30:00,226.27000,226.42000,225.17999,225.49001,563409
2021-05-11 14:30:00,225.52000,225.67500,224.75999,225.24210,774492
2021-05-11 15:30:00,225.24001,225.60001,224.66499,225.58000,920398
2021-05-12 09:30:00,223.75999,225.00000,222.44000,222.48000,1163436
2021-05-12 10:30:00,222.42000,222.61000,220.56000,221.64999,1375451
2021-05-12 11:30:00,221.64999,222.09000,220.81200,221.74001,737258
2021-05-12 12:30:00,221.69000,222.39000,221.53999,221.59000,586456
2021-05-12 13:30:00,221.61000,221.91000,220.88010,220.92999,470203
2021-05-12 14:30:00,220.92000,221.36000,220.56000,220.95000,792119
2021-05-12 15:30:00,220.92999,221.37000,220.31770,220.47000,1015366
2021-05-13 09:30:00,221.53000,223.13000,220.89999,222.89999,775656
2021-05-13 10:30:00,223.03999,223.41051,222.16000,222.28999,622216
2021-05-13 11:30:00,222.28101,223.64000,222.00000,223.33501,504791
2021-05-13 12:30:00,223.30000,223.63499,222.12000,222.48129,642264
2021-05-13 13:30:00,222.50000,224.42000,222.00000,224.34000,75546
2021-05-13 14:30:00,224.35001,224.87000,223.99001,224.16499,234825
2021-05-13 15:30:00,224.14999,224.87000,223.75000,223.84000,542910
2021-05-14 09:30:00,225.64999,226.48000,224.97000,226.23000,0
2021-05-14 10:30:00,226.28000,227.50999,226.23000,227.39000,273172
2021-05-14 11:30:00,227.38000,227.39999,226.88000,227.10001,157512
2021-05-14 12:30:00,227.12500,227.19000,226.63000,226.71001,365213
2021-05-14 13:30:00,226.72000,226.84000,226.59000,226.66600,459434
2021-05-14 14:30:00,226.71001,227.36000,226.71001,227.07269,483057
2021-05-14 15:30:00,227.08000,227.40500,226.75999,226.94000,694193
2021-05-17 09:30:00,226.42999,226.96001,225.31500,225.89999,849783
2021-05-17 10:30:00,225.92000,226.91000,225.75000,226.16000,491470
2021-05-17 11:30:00,226.22501,226.68990,225.92000,226.34621,361417
2021-05-17 12:30:00,226.33000,226.72000,225.82001,225.92999,225011
2021-05-17 13:30:00,225.92000,226.37000,225.67000,226.25000,284356
2021-05-17 14:30:00,226.25000,227.10001,226.06000,226.75000,467860
2021-05-17 15:30:00,226.71001,227.16000,226.45000,226.59000,860047
2021-05-18 09:30:00,228.53000,228.59000,227.00000,228.33000,1120191
2021-05-18 10:30:00,228.34000,228.50000,227.64000,228.25000,610637
2021-05-18 11:30:00,228.33000,229.11000,228.09000,229.11000,481602
2021-05-18 12:30:00,229.13000,229.17500,228.39191,228.50000,404431
2021-05-18 13:30:00,228.49001,228.49510,226.74001,226.75000,564415
2021-05-18 14:30:00,226.76900,227.10001,226.05000,227.03000,628197
2021-05-18 15:30:00,227.05000,227.11000,225.44000,225.60001,1087547
2021-05-19 09:30:00,222.69350,223.31000,221.81000,223.15131,1418820
2021-05-19 10:30:00,223.14999,223.57001,222.35001,223.28999,858339
2021-05-19 11:30:00,223.27409,224.13000,222.91000,224.01500,532691
2021-05-19 12:30:00,224.02000,224.30000,223.83000,224.00999,544356
2021-05-19 13:30:00,224.00999,224.59000,223.15500,224.45500,540542
2021-05-19 14:30:00,224.48000,224.69501,223.08000,224.62560,729768
2021-05-19 15:30:00,224.66000,224.85001,223.64000,224.85001,903421
2021-05-20 09:30:00,225.06000,226.78000,225.06000,226.50000,1652509
2021-05-20 10:30:00,226.59000,227.35500,226.23000,227.17999,772917
2021-05-20 11:30:00,227.23500,227.60001,226.42000,226.50000,790828
2021-05-20 12:30:00,226.55000,226.71001,225.85001,226.35001,567021
2021-05-20 13:30:00,226.33000,226.64999,226.01930,226.10001,535129
2021-05-20 14:30:00,226.11000,227.04500,225.95500,227.03999,627262
2021-05-20 15:30:00,227.05000,227.05000,226.30000,226.52000,863777
2021-05-21 09:30:00,226.44000,229.31000,226.44000,227.81000,1650303
2021-05-21 10:30:00,227.78000,228.28000,227.32001,227.64999,583536
2021-05-21 11:30:00,227.59000,227.86000,226.63000,226.94000,376808
2021-05-21 12:30:00,226.98000,227.08000,226.55180,226.91000,253208
2021-05-21 13:30:00,226.92000,227.28000,226.88010,227.02000,336155
2021-05-21 14:30:00,227.02000,227.47000,226.77499,227.30000,432506
2021-05-21 15:30:00,227.22729,227.39000,226.61000,227.39000,759479
2021-05-24 09:30:00,227.95000,229.71001,227.63000,229.64999,678898
2021-05-24 10:30:00,229.67999,229.86000,229.28000,229.83000,176221
2021-05-24 11:30:00,229.87000,229.92000,229.31000,229.37000,22313
2021-05-24 12:30:00,229.42999,229.67999,229.28000,229.67000,0
2021-05-24 13:30:00,229.73000,230.09000,229.56000,229.92999,0
2021-05-24 14:30:00,229.85001,229.96001,229.25000,229.36000,116184
2021-05-24 15:30:00,229.38000,229.53000,228.94501,229.32001,704676
2021-05-25 09:30:00,229.89999,230.19000,228.43280,229.30000,1161264
2021-05-25 10:30:00,229.34000,229.70000,228.77000,229.23500,604582
2021-05-25 11:30:00,229.24001,229.89999,228.81000,229.64880,346985
2021-05-25 12:30:00,229.67999,229.73500,228.97749,229.27000,332997
2021-05-25 13:30:00,229.24001,229.44000,229.05000,229.05000,310730
2021-05-25 14:30:00,229.05000,229.55000,228.89999,229.45000,531214
2021-05-25 15:30:00,229.41000,229.41000,228.60500,228.99001,536411
2021-05-26 09:30:00,228.38000,229.33250,228.25999,228.86000,611996
2021-05-26 10:30:00,228.89000,228.89000,227.72000,227.83000,137012
2021-05-26 11:30:00,227.87000,228.48000,227.81000,227.92999,109200
2021-05-26 12:30:00,227.94000,228.05000,227.37000,227.37000,223941
2021-05-26 13:30:00,227.39000,227.39000,226.59000,226.61000,198658
2021-05-26 14:30:00,226.60001,227.25999,226.39999,226.97000,367471
2021-05-26 15:30:00,226.96001,227.13000,226.62000,227.13000,577471
2021-05-27 09:30:00,227.70000,228.35001,227.14999,227.46001,856058
2021-05-27 10:30:00,227.48000,228.17000,227.33000,227.53999,571844
2021-05-27 11:30:00,227.53999,227.97000,227.38000,227.59000,353656
2021-05-27 12:30:00,227.59000,227.75000,227.02000,227.07001,253038
2021-05-27 13:30:00,227.09000,227.16000,226.53000,226.70000,383675
2021-05-27 14:30:00,226.69000,227.03000,226.38000,226.56000,486608
2021-05-27 15:30:00,226.58000,227.31000,226.53999,226.71001,744653
2021-05-28 09:30:00,226.86000,228.50999,226.86000,227.19501,1037419
2021-05-28 10:30:00,227.23000,227.70000,227.16000,227.58000,510355
2021-05-28 11:30:00,227.64000,229.00999,227.64000,228.99001,588207
2021-05-28 12:30:00,229.00999,229.42999,228.16000,228.17999,403619
2021-05-28 13:30:00,228.16499,228.27470,227.81000,228.10020,454882
2021-05-28 14:30:00,228.08000,228.38000,227.77000,227.79300,532713
2021-05-28 15:30:00,227.80000,228.20000,227.22000,228.06000,853260
2021-06-01 09:30:00,229.31000,230.07001,227.44321,227.88811,1192496
2021-06-01 10:30:00,227.94501,228.08501,227.02499,227.52000,666958
2021-06-01 11:30:00,227.50999,227.54581,226.28000,226.64000,468360
2021-06-01 12:30:00,226.67000,227.07001,226.59000,226.71330,437970
2021-06-01 13:30:00,226.69501,227.39000,226.55000,227.08000,434654
2021-06-01 14:30:00,227.08640,227.35001,226.69000,226.69000,439022
2021-06-01 15:30:00,226.67999,226.80000,226.44000,226.61000,596431
2021-06-02 09:30:00,229.82001,233.11000,228.84000,231.21001,2211020
2021-06-02 10:30:00,231.28999,232.02000,230.81000,232.00000,873653
2021-06-02 11:30:00,232.06000,232.07001,230.41000,230.42999,543822
2021-06-02 12:30:00,230.42999,230.66000,229.81500,229.99001,576616
2021-06-02 13:30:00,229.99001,230.09000,229.42999,229.99001,510514
2021-06-02 14:30:00,229.91000,229.96001,229.46500,229.58000,443481
2021-06-02 15:30:00,229.55000,229.82001,229.36000,229.67999,924045
2021-06-03 09:30:00,228.80000,229.46001,227.77000,228.95000,1132795
2021-06-03 10:30:00,228.92000,230.39000,227.88499,230.31000,839271
2021-06-03 11:30:00,230.32001,230.32001,229.39999,229.73000,361151
2021-06-03 12:30:00,229.74001,230.32001,229.69009,230.00000,398963
2021-06-03 13:30:00,229.99001,230.08000,229.00999,229.00999,471319
2021-06-03 14:30:00,229.02000,229.24001,228.47000,228.67999,620342
2021-06-03 15:30:00,228.67000,228.69000,227.89999,228.12000,828652
2021-06-04 09:30:00,229.39000,230.26990,228.88000,229.48000,961522
2021-06-04 10:30:00,229.50000,229.95000,228.73000,229.27000,653563
2021-06-04 11:30:00,229.17000,229.74001,229.10001,229.50999,461427
2021-06-04 12:30:00,229.52000,229.84000,229.38000,229.64500,392221
2021-06-04 13:30:00,229.61501,230.22000,229.53500,230.22000,487684
2021-06-04 14:30:00,230.21001,230.70000,229.91000,230.00999,655917
2021-06-04 15:30:00,229.99500,230.34700,229.95000,230.11000,829512
2021-06-07 09:30:00,232.85001,234.64000,231.94000,231.95000,837345
2021-06-07 10:30:00,231.95000,232.14000,230.92999,231.07001,0
2021-06-07 11:30:00,231.10001,231.31000,230.22000,230.23000,55560
2021-06-07 12:30:00,230.24001,230.66000,230.08000,230.25000,0
2021-06-07 13:30:00,230.25000,231.07001,230.19000,231.03000,214762
2021-06-07 14:30:00,231.03000,231.58000,231.00000,231.35001,0
2021-06-07 15:30:00,231.36000,231.61000,230.89000,231.42999,406781
2021-06-08 09:30:00,232.28000,232.28000,230.28999,231.22000,414300
2021-06-08 10:30:00,231.21001,231.87000,230.75999,231.38080,295100
2021-06-08 11:30:00,231.35001,232.59000,231.31000,232.57001,335818
2021-06-08 12:30:00,232.53000,232.84000,232.34000,232.42999,143176
2021-06-08 13:30:00,232.39000,232.67000,232.08000,232.27000,217664
2021-06-08 14:30:00,232.27000,232.57001,232.09000,232.53999,389017
2021-06-08 15:30:00,232.50000,232.61000,231.99001,232.07001,449626
2021-06-09 09:30:00,232.66000,234.82001,232.32500,232.50000,1048556
2021-06-09 10:30:00,232.63000,233.07001,232.32500,232.99500,463356
2021-06-09 11:30:00,232.96001,233.08000,232.13000,232.63000,417974
2021-06-09 12:30:00,232.62000,233.33000,232.58000,233.21001,420895
2021-06-09 13:30:00,233.17000,233.18449,232.50000,232.91530,365096
2021-06-09 14:30:00,232.89999,233.06000,232.45000,232.45000,354044
2021-06-09 15:30:00,232.39999,232.80000,232.23000,232.32001,628405
2021-06-10 09:30:00,233.48000,234.24001,232.41000,232.90540,789160
2021-06-10 10:30:00,232.97000,233.20500,232.13060,233.14000,542895
2021-06-10 11:30:00,233.15720,233.35001,232.81270,233.11000,324691
2021-06-10 12:30:00,233.17999,233.70000,233.17999,233.60001,291772
2021-06-10 13:30:00,233.64500,233.95000,233.25000,233.67000,490519
2021-06-10 14:30:00,233.74001,233.94000,233.37000,233.55000,531266
2021-06-10 15:30:00,233.54500,234.06000,233.19000,234.06000,633554
2021-06-11 09:30:00,234.50999,235.42999,234.08000,234.08000,1011262
2021-06-11 10:30:00,234.09000,234.85001,233.70790,234.71001,557142
2021-06-11 11:30:00,234.69000,234.78000,234.05000,234.13000,333707
2021-06-11 12:30:00,234.13000,234.57001,234.06000,234.55000,283385
2021-06-11 13:30:00,234.55000,234.78000,234.12000,234.53000,371658
2021-06-11 14:30:00,234.53000,234.75000,234.42000,234.53999,415279
2021-06-11 15:30:00,234.54500,234.95959,234.49001,234.95959,754690
2021-06-14 09:30:00,234.81000,235.22000,232.14999,232.31000,1017409
2021-06-14 10:30:00,232.31000,232.98000,231.58000,232.58000,692630
2021-06-14 11:30:00,232.60001,232.60001,231.58000,232.00000,521036
2021-06-14 12:30:00,232.00000,232.66000,231.77000,232.62000,555486
2021-06-14 13:30:00,232.64000,233.23000,232.62000,233.08000,443751
2021-06-14 14:30:00,233.11501,233.25500,232.83000,233.00999,417473
2021-06-14 15:30:00,233.00999,234.06000,232.94250,234.02000,714710
2021-06-15 09:30:00,234.53000,234.79800,232.67990,233.67000,1103137
2021-06-15 10:30:00,233.67999,233.84000,233.35001,233.77000,652335
2021-06-15 11:30:00,233.75000,234.23000,233.52000,234.03999,649038
2021-06-15 12:30:00,234.07001,234.07001,233.22501,233.31000,429582
2021-06-15 13:30:00,233.31500,233.78000,233.24001,233.60001,399049
2021-06-15 14:30:00,233.60500,233.63499,232.97000,233.02000,645006
2021-06-15 15:30:00,233.02499,233.50000,232.62000,232.97000,993867
2021-06-16 09:30:00,233.89000,233.89000,231.62000,232.07500,922562
2021-06-16 10:30:00,232.05499,232.10001,231.19000,231.74001,812817
2021-06-16 11:30:00,231.74001,231.76500,231.14000,231.31000,618648
2021-06-16 12:30:00,231.30000,231.39999,231.03000,231.06500,488166
2021-06-16 13:30:00,231.06000,231.24500,228.39000,229.13560,1262742
2021-06-16 14:30:00,229.10001,230.14999,228.00000,229.75000,1493205
2021-06-16 15:30:00,229.77000,230.01180,229.02000,229.60001,1146612
2021-06-17 09:30:00,229.92999,231.35429,229.89500,230.30000,994073
2021-06-17 10:30:00,230.28999,231.27000,229.60001,230.70000,917996
2021-06-17 11:30:00,230.73000,232.84000,230.59000,231.81000,765850
2021-06-17 12:30:00,231.67999,232.72000,231.44730,232.63000,432996
2021-06-17 13:30:00,232.67999,233.33000,232.64000,233.03999,581317
2021-06-17 14:30:00,233.08000,233.08000,232.47000,232.92999,571995
2021-06-17 15:30:00,232.89999,232.95500,232.09500,232.22000,681554
2021-06-18 09:30:00,229.22090,231.70990,229.22090,231.53000,1922483
2021-06-18 10:30:00,231.49500,231.50000,229.47000,229.75000,858925
2021-06-18 11:30:00,229.75391,231.67999,229.67500,231.62000,459641
2021-06-18 12:30:00,231.64000,232.17999,231.14000,231.84000,476638
2021-06-18 13:30:00,231.80000,232.09000,231.42000,231.50000,367960
2021-06-18 14:30:00,231.48000,231.55000,230.19000,231.31000,767463
2021-06-18 15:30:00,231.30000,231.70000,230.30000,230.41000,1005188
2021-06-21 09:30:00,230.41000,234.52000,230.41000,234.47000,1317614
2021-06-21 10:30:00,234.45000,235.00999,233.98000,234.03000,706530
2021-06-21 11:30:00,234.10001,234.49110,233.64000,233.74001,450343
2021-06-21 12:30:00,233.75999,233.86000,233.45000,233.77000,437279
2021-06-21 13:30:00,233.78999,234.59000,233.78000,234.41000,413257
2021-06-21 14:30:00,234.37300,234.59000,234.17999,234.38000,429470
2021-06-21 15:30:00,234.37000,234.50000,233.89000,234.32001,694282
2021-06-22 09:30:00,234.30000,234.61000,233.24001,233.84000,911298
2021-06-22 10:30:00,233.82001,234.64999,233.57001,234.46001,727134
2021-06-22 11:30:00,234.45000,235.00000,234.27000,234.75999,508828
2021-06-22 12:30:00,234.75000,235.19000,234.62000,235.04210,392995
2021-06-22 13:30:00,235.02000,235.30499,234.89999,235.16000,412395
2021-06-22 14:30:00,235.14999,236.03999,235.06000,235.94000,681297
2021-06-22 15:30:00,235.96001,236.09000,235.62000,235.92999,729975
2021-06-23 09:30:00,235.73000,235.92000,234.49001,234.92999,676803
2021-06-23 10:30:00,234.85001,234.85001,234.37000,234.67999,424196
2021-06-23 11:30:00,234.74001,235.33000,234.60001,234.98000,301451
2021-06-23 12:30:00,234.94000,234.94000,233.94000,234.72000,308282
2021-06-23 13:30:00,234.73000,235.03000,234.62000,234.96001,262913
2021-06-23 14:30:00,234.94000,235.11000,234.59500,234.91000,280851
2021-06-23 15:30:00,234.89000,234.99001,234.61000,234.67999,412702
2021-06-24 09:30:00,236.50999,238.19000,236.34000,236.86000,1103641
2021-06-24 10:30:00,236.87000,236.93820,235.89999,235.97000,446913
2021-06-24 11:30:00,235.94501,236.36470,235.41000,235.97000,452012
2021-06-24 12:30:00,235.98000,236.42999,235.86000,236.17000,480732
2021-06-24 13:30:00,236.16000,236.39000,235.88000,236.24001,324823
2021-06-24 14:30:00,236.24500,236.56000,236.00000,236.00999,419706
2021-06-24 15:30:00,236.00999,236.27000,235.77000,236.14000,667065
2021-06-25 09:30:00,236.72000,237.63000,236.32001,237.56500,708212
2021-06-25 10:30:00,237.58000,237.61501,236.60001,237.42000,413456
2021-06-25 11:30:00,237.42999,237.46001,236.65500,236.78000,302174
2021-06-25 12:30:00,236.77499,237.32610,236.74500,237.27000,321598
2021-06-25 13:30:00,237.27000,237.92500,237.18159,237.89999,318168
2021-06-25 14:30:00,237.89500,238.47000,237.80000,238.30000,579611
2021-06-25 15:30:00,238.30000,238.42999,237.19000,237.42999,1265877
2021-06-28 09:30:00,238.10500,238.32449,234.10001,234.39000,1183338
2021-06-28 10:30:00,234.32001,234.58000,232.65500,233.21001,1003998
2021-06-28 11:30:00,233.24001,233.25000,232.53999,232.95000,765693
2021-06-28 12:30:00,232.95000,232.98000,231.86501,232.11000,632567
2021-06-28 13:30:00,232.12000,233.34900,232.10001,233.27000,551837
2021-06-28 14:30:00,233.34000,233.92999,233.28000,233.38600,634334
2021-06-28 15:30:00,233.39000,234.14000,233.39000,234.08000,857794
2021-06-29 09:30:00,234.56000,235.59000,234.14999,235.07001,1050104
2021-06-29 10:30:00,235.06500,235.56000,234.56000,235.42500,641497
2021-06-29 11:30:00,235.45000,235.62000,235.00999,235.45000,799571
2021-06-29 12:30:00,235.45000,235.85001,235.02000,235.50999,661320
2021-06-29 13:30:00,235.53999,235.97000,235.17000,235.61000,623730
2021-06-29 14:30:00,235.50000,236.48950,235.42999,236.20370,1091864
2021-06-29 15:30:00,236.14999,236.50999,235.80000,235.82001,1455893
2021-06-30 09:30:00,235.33501,236.14999,234.89999,235.52000,1059388
2021-06-30 10:30:00,235.50999,236.38000,235.39999,235.50000,579373
2021-06-30 11:30:00,235.50999,235.63000,234.30000,234.37000,543141
2021-06-30 12:30:00,234.34000,234.69000,234.26100,234.55000,331007
