,open,high,low,close,volume
2021-05-19 14:00:00,132.82001,133.09000,132.28000,132.56000,227207
2021-05-19 14:30:00,133.10001,133.14999,132.23000,132.25999,217087
2021-05-19 15:00:00,132.23500,132.74001,131.96001,132.61980,332851
2021-05-19 15:30:00,132.63000,133.02000,132.21001,132.89000,868958
2021-05-20 09:30:00,133.31000,134.21001,133.31000,133.36000,510068
2021-05-20 10:00:00,133.32001,133.42999,132.50000,132.69501,374499
2021-05-20 10:30:00,132.70000,132.76500,132.19901,132.39500,400781
2021-05-20 11:00:00,132.41000,133.00000,132.41000,132.91000,307290
2021-05-20 11:30:00,132.92999,133.53000,132.89999,133.25999,405205
2021-05-20 12:00:00,133.25000,133.36000,133.00000,133.04131,206256
2021-05-20 12:30:00,133.07001,133.30000,132.89999,133.28500,212270
2021-05-20 13:00:00,133.24001,133.53000,133.22501,133.47920,174920
2021-05-20 13:30:00,133.47169,133.60001,133.05000,133.17000,214562
2021-05-20 14:00:00,133.20000,133.41000,133.19000,133.34000,181442
2021-05-20 14:30:00,133.38000,133.56000,133.24001,133.38000,228356
2021-05-20 15:00:00,133.38499,133.71001,133.30000,133.65500,294198
2021-05-20 15:30:00,133.64999,133.75999,133.21001,133.27000,673648
2021-05-21 09:30:00,133.92000,134.16000,133.16499,133.86000,566745
2021-05-21 10:00:00,133.77000,133.80000,132.60001,132.60001,340671
2021-05-21 10:30:00,132.61000,133.11000,132.58000,133.09000,260857
2021-05-21 11:00:00,133.10001,133.25999,132.83000,132.85001,207587
2021-05-21 11:30:00,132.86000,133.12000,132.76830,132.79500,239418
2021-05-21 12:00:00,132.80000,132.92500,132.64500,132.67999,1523313
2021-05-21 12:30:00,132.66000,132.84000,132.41000,132.62570,199986
2021-05-21 13:00:00,132.61000,132.85500,132.53000,132.74001,283393
2021-05-21 13:30:00,132.72000,133.19000,132.72000,133.17999,200219
2021-05-21 14:00:00,133.19000,133.37000,133.10789,133.14000,239764
2021-05-21 14:30:00,133.14999,133.28999,133.03999,133.13000,191917
2021-05-21 15:00:00,133.12160,133.21001,132.99001,133.07001,316218
2021-05-21 15:30:00,133.07001,133.10001,132.61000,132.66000,699657
2021-05-24 09:30:00,132.92000,133.50999,132.89999,133.22000,0
2021-05-24 10:00:00,133.22000,133.63820,133.17999,133.42000,127171
2021-05-24 10:30:00,133.41000,133.75000,133.39000,133.61000,97660
2021-05-24 11:00:00,133.62000,134.19000,133.62000,134.14999,130181
2021-05-24 11:30:00,134.17999,134.34000,133.94000,133.94000,37795
2021-05-24 12:00:00,133.92000,134.08000,133.56000,133.62000,0
2021-05-24 12:30:00,133.60001,133.77000,133.55000,133.63000,0
2021-05-24 13:00:00,133.64999,133.92000,133.62000,133.88000,0
2021-05-24 13:30:00,133.88000,134.00999,133.80000,133.85001,0
2021-05-24 14:00:00,133.83000,133.98000,133.75999,133.92000,0
2021-05-24 14:30:00,133.89999,134.16000,133.87000,133.92999,0
2021-05-24 15:00:00,133.89000,133.97000,133.83000,133.87000,82049
2021-05-24 15:30:00,133.87000,134.10001,133.72000,134.05000,778799
2021-05-25 09:30:00,134.06000,135.17000,134.00000,134.39000,331123
2021-05-25 10:00:00,134.41000,134.48000,134.08000,134.09000,277934
2021-05-25 10:30:00,134.11000,134.37500,134.03999,134.34000,398141
2021-05-25 11:00:00,134.35001,134.39000,133.85001,133.90500,314324
2021-05-25 11:30:00,133.92000,134.28999,133.88000,134.27000,246013
2021-05-25 12:00:00,134.25500,134.67999,134.22000,134.50000,190127
2021-05-25 12:30:00,134.50330,134.66000,134.34500,134.39000,178552
2021-05-25 13:00:00,134.38000,134.38499,134.11349,134.28999,187015
2021-05-25 13:30:00,134.28500,134.35001,133.97501,134.23000,197999
2021-05-25 14:00:00,134.23500,134.53000,134.05009,134.14999,268558
2021-05-25 14:30:00,134.14000,134.30000,134.08501,134.25999,169339
2021-05-25 15:00:00,134.26981,134.26981,133.92999,134.13000,224685
2021-05-25 15:30:00,134.12000,134.32010,133.92999,134.32010,611571
2021-05-26 09:30:00,134.32001,136.75000,134.32001,135.69000,606441
2021-05-26 10:00:00,135.69000,136.82001,135.53999,136.38000,109176
2021-05-26 10:30:00,136.37000,136.89000,136.21001,136.62000,0
2021-05-26 11:00:00,136.63000,137.03999,136.53999,137.03999,237995
2021-05-26 11:30:00,137.02000,137.39999,136.83000,137.39999,0
2021-05-26 12:00:00,137.44000,137.92000,137.39000,137.62000,134765
2021-05-26 12:30:00,137.67000,137.75999,137.28999,137.50999,34574
2021-05-26 13:00:00,137.49500,137.72000,137.46001,137.57001,234333
2021-05-26 13:30:00,137.55000,137.57001,137.11000,137.17999,25503
2021-05-26 14:00:00,137.17000,137.24001,137.09000,137.17999,117270
2021-05-26 14:30:00,137.19000,137.24001,137.09500,137.24001,175915
2021-05-26 15:00:00,137.21001,137.25000,136.99001,137.06000,122165
2021-05-26 15:30:00,137.08501,137.10001,136.62990,136.91499,632550
2021-05-27 09:30:00,137.50000,138.30000,137.17000,137.95000,647337
2021-05-27 10:00:00,137.95000,137.95000,137.14500,137.50999,319472
2021-05-27 10:30:00,137.50999,138.00999,137.34000,137.67500,305869
2021-05-27 11:00:00,137.67999,137.67999,137.19000,137.46001,283035
2021-05-27 11:30:00,137.42999,137.81010,137.35001,137.67000,238059
2021-05-27 12:00:00,137.64000,137.72501,137.42000,137.60001,193105
2021-05-27 12:30:00,137.64999,137.86000,137.62000,137.75999,172806
2021-05-27 13:00:00,137.75011,137.81000,137.47000,137.55000,181865
2021-05-27 13:30:00,137.53999,137.83000,137.46001,137.61000,240469
2021-05-27 14:00:00,137.60001,137.60001,137.14000,137.42999,307132
2021-05-27 14:30:00,137.44000,137.46001,137.16000,137.18500,160926
2021-05-27 15:00:00,137.19000,137.31000,137.02000,137.23000,564773
2021-05-27 15:30:00,137.24001,137.31000,136.50000,136.92999,1303000
2021-05-28 09:30:00,136.55000,136.92999,136.12000,136.80000,501566
2021-05-28 10:00:00,136.85001,136.97000,136.25999,136.42999,251647
2021-05-28 10:30:00,136.44000,136.85001,136.41000,136.45000,228707
2021-05-28 11:00:00,136.44000,136.58000,136.25999,136.46001,190786
2021-05-28 11:30:00,136.46001,137.03999,136.46001,137.03500,228647
2021-05-28 12:00:00,136.98000,137.35001,136.88000,137.24001,271947
2021-05-28 12:30:00,137.23000,137.28000,137.07001,137.13000,141323
2021-05-28 13:00:00,137.13000,137.20000,136.89999,137.00999,189045
2021-05-28 13:30:00,137.03000,137.13000,136.96001,137.02000,144469
2021-05-28 14:00:00,137.04500,137.21500,137.03000,137.19000,142157
2021-05-28 14:30:00,137.19450,137.27499,137.09500,137.22000,178984
2021-05-28 15:00:00,137.20000,137.20000,136.74001,136.80000,214602
2021-05-28 15:30:00,136.81000,136.86180,136.37000,136.42999,756631
2021-06-01 09:30:00,137.50999,138.03999,135.12000,135.44000,829234
2021-06-01 10:00:00,135.38499,135.79500,135.15500,135.45500,496435
2021-06-01 10:30:00,135.46001,135.57001,134.79730,135.05000,405860
2021-06-01 11:00:00,135.03999,135.46001,134.92000,135.39500,279138
2021-06-01 11:30:00,135.39999,135.82001,135.27000,135.67000,253531
2021-06-01 12:00:00,135.66000,135.67000,135.17999,135.61000,220684
2021-06-01 12:30:00,135.59000,135.60001,134.94501,135.27499,167613
2021-06-01 13:00:00,135.27499,135.30000,134.55000,134.85500,281112
2021-06-01 13:30:00,134.85500,135.00999,134.80000,134.96001,191449
2021-06-01 14:00:00,134.94270,134.97000,134.77000,134.84000,148618
2021-06-01 14:30:00,134.85001,134.94000,134.71001,134.78000,179494
2021-06-01 15:00:00,134.78000,134.91000,134.47000,134.49500,263501
2021-06-01 15:30:00,134.50000,134.67000,134.21001,134.52000,963655
2021-06-02 09:30:00,134.80000,135.49001,134.42000,135.03999,666155
2021-06-02 10:00:00,135.05000,135.39500,134.77000,135.03000,270592
2021-06-02 10:30:00,135.03999,135.21001,134.42999,134.48000,245919
2021-06-02 11:00:00,134.47000,134.64000,134.11000,134.19000,219909
2021-06-02 11:30:00,134.21001,134.58000,134.14000,134.38000,217055
2021-06-02 12:00:00,134.41000,134.52499,133.73000,133.85500,203063
2021-06-02 12:30:00,133.86501,134.39000,133.85500,134.27000,214126
2021-06-02 13:00:00,134.25000,134.39000,134.05000,134.11000,116480
2021-06-02 13:30:00,134.13000,134.14000,133.78999,133.87000,131372
2021-06-02 14:00:00,133.88000,134.06000,133.53000,134.00999,221800
2021-06-02 14:30:00,134.01500,134.23000,133.87500,134.23000,231198
2021-06-02 15:00:00,134.20500,134.31000,134.05000,134.08000,187252
2021-06-02 15:30:00,134.07001,134.31000,134.00000,134.19000,573055
2021-06-03 09:30:00,133.08000,133.92999,132.58000,132.72000,1046942
2021-06-03 10:00:00,132.63000,133.73000,132.53000,133.44000,435487
2021-06-03 10:30:00,133.41000,134.17000,133.24001,134.14000,305994
2021-06-03 11:00:00,134.14000,134.48000,134.06000,134.39000,276920
2021-06-03 11:30:00,134.34500,134.38000,133.88000,134.03000,268025
2021-06-03 12:00:00,134.07001,134.34000,133.92999,134.32001,234353
2021-06-03 12:30:00,134.31340,134.61000,134.31340,134.53999,138697
2021-06-03 13:00:00,134.52000,134.59000,134.21500,134.50999,178985
2021-06-03 13:30:00,134.50999,134.67000,134.45000,134.56000,138421
2021-06-03 14:00:00,134.57500,134.69000,134.41499,134.46001,164055
2021-06-03 14:30:00,134.45000,134.49001,134.25999,134.28000,149077
2021-06-03 15:00:00,134.28999,134.59000,134.28999,134.57500,169218
2021-06-03 15:30:00,134.59000,134.59000,133.89000,134.08000,657796
2021-06-04 09:30:00,134.65500,134.93990,133.19000,133.23000,511500
2021-06-04 10:00:00,133.24001,133.31000,132.30000,132.32001,471714
2021-06-04 10:30:00,132.32500,132.85001,132.28000,132.78999,450568
2021-06-04 11:00:00,132.73000,133.11000,132.69000,133.05000,328911
2021-06-04 11:30:00,133.03999,133.28020,132.92999,133.15500,366278
2021-06-04 12:00:00,133.14000,133.17000,132.78999,132.87000,224833
2021-06-04 12:30:00,132.84000,133.17000,132.82001,132.82001,289560
2021-06-04 13:00:00,132.81500,133.11000,132.78000,133.00000,191336
2021-06-04 13:30:00,133.00999,133.22000,133.00000,133.14999,233071
2021-06-04 14:00:00,133.14000,133.48000,133.14000,133.48000,156742
2021-06-04 14:30:00,133.46001,133.60809,133.39999,133.60809,157698
2021-06-04 15:00:00,133.60500,133.70000,133.53999,133.66000,269882
2021-06-04 15:30:00,133.66499,133.85001,133.50000,133.64999,717024
2021-06-07 09:30:00,133.95000,134.73000,133.72000,134.66000,264644
2021-06-07 10:00:00,134.64999,135.20000,134.48000,134.84000,0
2021-06-07 10:30:00,134.81000,134.88000,134.37000,134.49001,0
2021-06-07 11:00:00,134.49001,134.52000,134.13000,134.17000,0
2021-06-07 11:30:00,134.14999,134.14999,133.60001,133.66000,26604
2021-06-07 12:00:00,133.63000,133.89000,133.45000,133.53000,0
2021-06-07 12:30:00,133.56000,133.67000,133.49001,133.53999,0
2021-06-07 13:00:00,133.53999,133.64000,133.46001,133.59000,0
2021-06-07 13:30:00,133.61000,133.78999,133.59000,133.59019,98078
2021-06-07 14:00:00,133.59000,133.78000,133.53000,133.73000,43444
2021-06-07 14:30:00,133.73000,133.78999,133.62000,133.69000,0
2021-06-07 15:00:00,133.70000,134.12000,133.70000,134.08000,0
2021-06-07 15:30:00,134.03999,134.09000,133.80499,134.00999,234367
2021-06-08 09:30:00,134.64000,134.72000,133.00000,133.24730,246114
2021-06-08 10:00:00,133.17000,133.58000,133.05000,133.08000,138842
2021-06-08 10:30:00,133.02510,133.21001,132.94000,133.03999,226890
2021-06-08 11:00:00,133.05000,133.25999,132.47000,132.62500,158244
2021-06-08 11:30:00,132.59500,132.92000,132.40961,132.78000,312832
2021-06-08 12:00:00,132.78500,132.96001,132.69000,132.96001,152000
2021-06-08 12:30:00,132.96001,133.20000,132.94000,133.06000,91887
2021-06-08 13:00:00,133.05000,133.21001,133.00000,133.11000,48643
2021-06-08 13:30:00,133.10001,133.39810,133.10001,133.31000,26973
2021-06-08 14:00:00,133.28500,133.59500,133.25000,133.50000,178112
2021-06-08 14:30:00,133.49001,133.61501,133.44000,133.61501,201180
2021-06-08 15:00:00,133.62000,133.62990,133.37000,133.39000,197551
2021-06-08 15:30:00,133.39000,133.48000,133.30000,133.33501,483899
2021-06-09 09:30:00,133.62000,134.89999,133.10500,133.28500,569975
2021-06-09 10:00:00,133.30000,133.61000,133.03000,133.21001,396478
2021-06-09 10:30:00,133.21001,133.36000,132.67999,132.78990,293082
2021-06-09 11:00:00,132.78000,132.88589,132.61000,132.74500,296809
2021-06-09 11:30:00,132.67500,132.67999,131.78000,131.82030,432181
2021-06-09 12:00:00,131.83000,131.91499,131.55000,131.89000,363543
2021-06-09 12:30:00,131.89999,132.03999,131.80000,132.02000,198196
2021-06-09 13:00:00,132.03500,132.14999,131.55000,131.62990,602790
2021-06-09 13:30:00,131.62000,131.70000,131.48000,131.63000,297407
2021-06-09 14:00:00,131.64990,131.77510,131.45000,131.62010,273405
2021-06-09 14:30:00,131.60001,131.91000,131.53000,131.89999,314275
2021-06-09 15:00:00,131.89999,131.96001,131.75500,131.75500,237896
2021-06-09 15:30:00,131.75000,131.95000,131.70000,131.82001,783211
2021-06-10 09:30:00,131.53520,132.57001,131.39000,131.67999,627503
2021-06-10 10:00:00,131.72000,131.96001,130.89999,130.97000,653796
2021-06-10 10:30:00,130.99001,131.02000,130.32930,130.72000,577778
2021-06-10 11:00:00,130.70000,130.73990,130.50000,130.55000,336849
2021-06-10 11:30:00,130.55000,130.67000,130.19000,130.21001,377582
2021-06-10 12:00:00,130.22000,131.08000,130.22000,131.07780,560049
2021-06-10 12:30:00,131.08000,131.35001,131.08000,131.14500,375343
2021-06-10 13:00:00,131.12000,131.19000,130.92000,130.98000,233532
2021-06-10 13:30:00,131.00000,131.10001,130.84000,130.85001,218819
2021-06-10 14:00:00,130.86000,130.92000,130.47000,130.81500,301653
2021-06-10 14:30:00,130.83000,130.98000,130.67500,130.97000,230253
2021-06-10 15:00:00,130.95500,131.03999,130.78999,130.86000,360077
2021-06-10 15:30:00,130.86000,131.08000,130.71001,130.88000,799665
2021-06-11 09:30:00,131.50999,131.85800,131.31000,131.50999,673743
2021-06-11 10:00:00,131.54581,131.63000,130.92999,131.00500,311562
2021-06-11 10:30:00,131.00841,131.06000,130.55000,130.62000,366429
2021-06-11 11:00:00,130.63000,130.96001,130.55000,130.67999,367121
2021-06-11 11:30:00,130.67999,130.95979,130.60001,130.78000,284261
2021-06-11 12:00:00,130.78999,130.89000,130.60001,130.64000,243192
2021-06-11 12:30:00,130.64000,130.67999,130.53000,130.63000,265037
2021-06-11 13:00:00,130.64000,131.03000,130.62000,130.85001,376543
2021-06-11 13:30:00,130.85001,131.11501,130.80000,131.10001,226368
2021-06-11 14:00:00,131.10001,131.58000,131.10001,131.53500,259610
2021-06-11 14:30:00,131.53999,131.74001,131.49001,131.67999,186780
2021-06-11 15:00:00,131.67000,131.88499,131.61000,131.80000,287977
2021-06-11 15:30:00,131.79500,131.99001,131.74001,131.94000,638287
2021-06-14 09:30:00,131.80000,132.05000,130.61000,130.82001,738529
2021-06-14 10:00:00,130.82500,131.00000,130.50000,130.53999,437578
2021-06-14 10:30:00,130.53000,130.67020,130.27000,130.39000,466865
2021-06-14 11:00:00,130.39000,130.73000,130.39000,130.67999,343042
2021-06-14 11:30:00,130.66000,130.66000,130.32001,130.44000,258452
2021-06-14 12:00:00,130.45000,130.59000,130.35001,130.35001,265392
2021-06-14 12:30:00,130.33000,130.35001,130.18500,130.25000,345460
2021-06-14 13:00:00,130.24001,130.41000,130.19501,130.39999,200833
2021-06-14 13:30:00,130.41000,130.44000,130.22000,130.24001,163768
2021-06-14 14:00:00,130.24670,130.30611,130.12500,130.25999,179733
2021-06-14 14:30:00,130.25000,130.56000,130.23000,130.50000,230114
2021-06-14 15:00:00,130.50999,130.69000,130.46001,130.67000,336483
2021-06-14 15:30:00,130.66000,131.33000,130.63000,131.33000,754360
2021-06-15 09:30:00,131.55000,131.70000,130.17999,130.25999,584744
2021-06-15 10:00:00,130.23000,130.56000,129.97000,130.55000,746508
2021-06-15 10:30:00,130.53000,130.53999,130.09000,130.35001,419841
2021-06-15 11:00:00,130.34000,130.36000,130.06500,130.07001,278740
2021-06-15 11:30:00,130.07001,130.16000,129.83000,129.83000,408580
2021-06-15 12:00:00,129.84000,130.10001,129.84000,130.08000,190602
2021-06-15 12:30:00,130.08501,130.30000,129.99001,130.28999,286341
2021-06-15 13:00:00,130.28000,130.30000,130.09000,130.17000,153396
2021-06-15 13:30:00,130.17500,130.48000,130.11000,130.39999,183550
2021-06-15 14:00:00,130.42999,130.55000,130.20100,130.33000,266679
2021-06-15 14:30:00,130.32500,130.58000,130.25000,130.52000,170869
2021-06-15 15:00:00,130.44000,130.53999,130.30000,130.41000,164080
2021-06-15 15:30:00,130.40500,130.47000,130.19000,130.31000,643744
2021-06-16 09:30:00,130.55000,130.55000,129.73820,130.10500,867573
2021-06-16 10:00:00,130.12930,130.32001,129.96001,130.09000,542742
2021-06-16 10:30:00,130.09000,130.25999,129.97000,130.14999,675705
2021-06-16 11:00:00,130.14500,130.57001,129.96201,130.53999,362452
2021-06-16 11:30:00,130.53999,131.02000,130.38000,130.88000,582488
2021-06-16 12:00:00,130.88000,130.99001,130.63000,130.75999,333679
2021-06-16 12:30:00,130.75360,130.91000,130.71001,130.88000,273502
2021-06-16 13:00:00,130.87199,131.16000,130.68240,130.73000,328576
2021-06-16 13:30:00,130.72000,130.94000,130.53500,130.67999,275830
2021-06-16 14:00:00,130.64000,130.64000,129.63000,130.41000,518842
2021-06-16 14:30:00,130.39000,130.78000,130.03000,130.75999,429504
2021-06-16 15:00:00,130.71001,131.17200,130.64999,130.95000,544272
2021-06-16 15:30:00,130.95000,131.02000,130.32001,130.37000,1097930
2021-06-17 09:30:00,129.34000,129.76500,128.34000,128.43900,1358778
2021-06-17 10:00:00,128.42999,128.85500,127.86000,128.06000,874595
2021-06-17 10:30:00,128.06000,128.89000,127.95500,128.62000,594798
2021-06-17 11:00:00,128.63000,128.75000,128.32001,128.66000,396725
2021-06-17 11:30:00,128.67000,129.03999,128.62000,128.64600,319500
2021-06-17 12:00:00,128.64000,128.64000,127.93590,128.07001,328072
2021-06-17 12:30:00,128.00999,129.00000,127.97000,128.98000,513616
2021-06-17 13:00:00,128.98000,129.68900,128.97000,129.67999,474218
2021-06-17 13:30:00,129.67999,129.88000,129.44000,129.49001,342526
2021-06-17 14:00:00,129.50000,129.60001,129.33000,129.44000,419799
2021-06-17 14:30:00,129.45000,129.45000,129.13000,129.22000,275412
2021-06-17 15:00:00,129.22000,129.58000,129.22000,129.48000,331037
2021-06-17 15:30:00,129.47000,129.53000,128.84000,128.92000,1435750
2021-06-18 09:30:00,126.96000,128.20000,126.91000,128.03000,1601893
2021-06-18 10:00:00,127.98090,128.10500,127.43000,127.71030,700567
2021-06-18 10:30:00,127.64000,128.31000,127.41000,128.03999,434169
2021-06-18 11:00:00,128.05000,128.25000,127.87000,128.00999,349948
2021-06-18 11:30:00,128.05000,128.79289,128.03000,128.50999,353486
2021-06-18 12:00:00,128.50000,128.53000,128.25000,128.36000,153972
2021-06-18 12:30:00,128.39000,128.46001,128.14000,128.17000,161205
2021-06-18 13:00:00,128.23000,128.64000,128.17500,128.60001,240663
2021-06-18 13:30:00,128.62000,128.88499,128.62000,128.85001,225096
2021-06-18 14:00:00,128.85001,129.03000,128.69000,128.95500,214110
2021-06-18 14:30:00,128.94000,128.96500,128.33000,128.42000,214641
2021-06-18 15:00:00,128.42000,128.85001,128.20000,128.77000,307915
2021-06-18 15:30:00,128.78000,128.88499,128.28000,128.32001,1924099
2021-06-21 09:30:00,129.60001,130.24071,128.76500,129.72000,794326
2021-06-21 10:00:00,129.73000,129.87000,129.53011,129.81000,329381
2021-06-21 10:30:00,129.84000,130.23990,129.75999,130.16000,365594
2021-06-21 11:00:00,130.16000,130.32300,130.01500,130.30000,270823
2021-06-21 11:30:00,130.30000,130.58000,130.23000,130.23000,234351
2021-06-21 12:00:00,130.22000,130.30000,130.03810,130.21500,249402
2021-06-21 12:30:00,130.21001,130.53000,130.21001,130.34000,319428
2021-06-21 13:00:00,130.34000,130.39240,130.14500,130.27000,254398
2021-06-21 13:30:00,130.27000,130.73080,130.27000,130.64999,218980
