,open,high,low,close,volume
2021-07-29 13:49:00,681.97998,683.69000,681.87000,683.45001,106331
2021-07-29 13:50:00,683.49530,683.54498,682.13000,682.63000,123487
2021-07-29 13:51:00,682.59003,682.70990,681.81000,682.20001,107236
2021-07-29 13:52:00,682.19800,682.36987,681.23999,681.29010,90154
2021-07-29 13:53:00,681.29999,681.48999,680.82001,681.15997,101164
2021-07-29 13:54:00,680.94000,681.52692,680.82013,681.22620,50299
2021-07-29 13:55:00,681.17999,681.40002,680.45007,681.00000,68796
2021-07-29 13:56:00,681.03998,681.79999,680.95001,681.25000,95009
2021-07-29 13:57:00,681.34998,681.84332,681.34998,681.72998,77683
2021-07-29 13:58:00,681.70502,681.75000,681.00000,681.15002,47755
2021-07-29 13:59:00,681.13000,682.78003,681.13000,682.23999,59818
2021-07-29 14:00:00,682.33990,682.87988,681.68030,681.85999,71488
2021-07-29 14:01:00,681.93500,682.01001,681.21002,681.32080,35888
2021-07-29 14:02:00,681.34198,681.77002,681.00000,681.77002,74749
2021-07-29 14:03:00,681.87000,682.62000,681.35010,682.58759,70190
2021-07-29 14:04:00,682.42999,682.42999,681.59601,681.82001,52693
2021-07-29 14:05:00,681.71997,682.09998,681.21997,681.85101,45570
2021-07-29 14:06:00,681.81049,683.20001,681.81049,682.59998,109005
2021-07-29 14:07:00,682.66998,683.08002,681.12097,681.39001,81344
2021-07-29 14:08:00,681.28003,681.33002,680.62000,681.10999,44986
2021-07-29 14:09:00,681.00000,681.44000,681.00000,681.17218,22118
2021-07-29 14:10:00,681.15002,681.82001,680.93323,681.75262,25287
2021-07-29 14:11:00,681.72498,681.72498,680.02002,680.02002,70680
2021-07-29 14:12:00,680.01001,681.00000,680.01001,680.83002,53377
2021-07-29 14:13:00,681.02002,681.11987,680.39001,680.85999,35877
2021-07-29 14:14:00,680.78998,681.50000,680.78998,680.97998,45996
2021-07-29 14:15:00,681.03003,681.09998,680.54999,680.95001,18298
2021-07-29 14:16:00,680.89001,681.09998,679.06000,679.70001,93430
2021-07-29 14:17:00,679.51001,679.61890,678.57001,678.78003,77578
2021-07-29 14:18:00,678.84082,679.06061,678.25000,678.53998,55227
2021-07-29 14:19:00,678.38702,678.65692,677.89001,678.33002,44602
2021-07-29 14:20:00,678.34930,678.58002,678.00000,678.00000,67792
2021-07-29 14:21:00,678.19000,678.58002,677.83002,678.38989,52390
2021-07-29 14:22:00,678.23999,679.23993,678.04999,679.06000,59191
2021-07-29 14:23:00,679.06012,679.45990,678.93011,678.98499,36910
2021-07-29 14:24:00,678.98999,679.13000,678.72742,678.93500,23903
2021-07-29 14:25:00,678.92999,679.07123,678.17010,678.29498,41112
2021-07-29 14:26:00,678.35999,679.38000,678.35999,678.85999,23844
2021-07-29 14:27:00,678.96997,679.50000,678.95990,679.30011,28246
2021-07-29 14:28:00,679.27002,679.95001,679.06000,679.46002,43685
2021-07-29 14:29:00,679.41998,679.78998,679.38501,679.66998,26400
2021-07-29 14:30:00,679.70001,680.36499,679.55011,680.36499,41735
2021-07-29 14:31:00,680.38501,680.78003,680.21002,680.49182,43309
2021-07-29 14:32:00,680.30640,680.57001,679.67999,679.84003,34771
2021-07-29 14:33:00,679.78003,680.03650,679.63000,679.92059,29270
2021-07-29 14:34:00,680.00000,680.39001,679.71008,680.39001,23065
2021-07-29 14:35:00,680.32001,680.62469,679.93011,680.52002,35850
2021-07-29 14:36:00,680.53003,680.64990,679.88000,680.03998,44571
2021-07-29 14:37:00,680.02191,680.20001,679.33008,679.40997,35530
2021-07-29 14:38:00,679.40997,680.69000,679.40002,680.21991,54444
2021-07-29 14:39:00,680.24500,680.51001,679.59003,679.78998,30810
2021-07-29 14:40:00,679.70001,679.70001,678.14001,678.15997,61917
2021-07-29 14:41:00,678.35999,678.64001,677.56000,678.45007,100835
2021-07-29 14:42:00,678.47498,678.47498,677.80011,678.28003,22723
2021-07-29 14:43:00,678.34497,678.41998,678.01007,678.20001,20324
2021-07-29 14:44:00,678.09998,678.93500,678.09003,678.52002,24392
2021-07-29 14:45:00,678.73993,679.34998,678.38770,679.30768,27293
2021-07-29 14:46:00,679.35358,679.47998,678.92999,679.13000,23491
2021-07-29 14:47:00,679.32990,679.32990,678.77002,678.77002,14767
2021-07-29 14:48:00,678.98999,679.87000,678.98999,679.23993,36555
2021-07-29 14:49:00,679.23199,679.52002,679.15002,679.21143,22058
2021-07-29 14:50:00,679.16998,679.50000,678.74011,679.50000,46402
2021-07-29 14:51:00,679.45001,679.69989,679.14142,679.43011,37921
2021-07-29 14:52:00,679.42999,679.57990,679.23499,679.39001,19652
2021-07-29 14:53:00,679.41199,679.76001,678.68011,678.75012,27743
2021-07-29 14:54:00,678.76001,679.25000,678.76001,679.21002,18097
2021-07-29 14:55:00,679.17480,679.29999,678.81012,679.17999,20032
2021-07-29 14:56:00,679.19501,679.91998,678.91998,679.63000,39997
2021-07-29 14:57:00,679.66998,680.28998,679.50177,680.17151,71417
2021-07-29 14:58:00,680.08002,680.08002,679.43579,679.43579,35943
2021-07-29 14:59:00,679.45001,679.55640,679.13843,679.45490,15959
2021-07-29 15:00:00,679.45001,679.45001,678.62012,678.78998,36332
2021-07-29 15:01:00,678.85797,679.29999,678.60999,679.12219,26078
2021-07-29 15:02:00,679.02979,679.46002,678.80011,679.21002,23866
2021-07-29 15:03:00,679.34998,679.34998,678.94000,678.96997,14252
2021-07-29 15:04:00,679.00671,679.67987,678.90997,679.07001,34724
2021-07-29 15:05:00,679.04999,679.59998,679.01001,679.32001,18586
2021-07-29 15:06:00,679.21490,679.47998,678.87012,679.28009,22865
2021-07-29 15:07:00,679.35999,679.84998,679.02039,679.14050,37624
2021-07-29 15:08:00,679.28992,679.69000,679.07709,679.50000,20328
2021-07-29 15:09:00,679.60999,679.90002,679.40002,679.59998,42821
2021-07-29 15:10:00,679.63000,679.85999,679.31000,679.40002,56079
2021-07-29 15:11:00,679.32001,679.82001,679.10999,679.25989,37528
2021-07-29 15:12:00,679.20001,679.31000,678.83002,678.96002,26951
2021-07-29 15:13:00,678.94000,679.37988,678.93219,679.03003,19284
2021-07-29 15:14:00,678.84998,679.15002,678.78003,679.12390,25787
2021-07-29 15:15:00,679.12250,679.29999,678.76001,679.03998,27955
2021-07-29 15:16:00,679.14001,679.19000,678.76001,678.90002,25906
2021-07-29 15:17:00,679.00000,679.50000,679.00000,679.10999,25460
2021-07-29 15:18:00,679.08002,679.08002,678.73999,678.82001,31487
2021-07-29 15:19:00,678.75000,679.09998,678.60999,678.65997,22554
2021-07-29 15:20:00,678.45148,678.45148,677.70001,678.17999,60117
2021-07-29 15:21:00,678.15991,678.28998,677.76001,678.04999,40139
2021-07-29 15:22:00,678.04993,678.09998,677.75000,677.96503,22892
2021-07-29 15:23:00,677.94000,678.67157,677.94000,678.24988,24044
2021-07-29 15:24:00,678.16772,678.33459,677.84998,678.11987,15717
2021-07-29 15:25:00,677.91998,678.36987,677.64001,678.27252,32637
2021-07-29 15:26:00,678.06000,678.20001,677.87000,677.95001,20976
2021-07-29 15:27:00,677.92999,678.38000,677.84998,678.01001,11652
2021-07-29 15:28:00,678.12988,678.21002,677.57001,677.88000,31370
2021-07-29 15:29:00,677.79242,677.79242,676.65997,676.78992,73729
2021-07-29 15:30:00,676.94000,677.39001,676.78003,676.84009,30969
2021-07-29 15:31:00,676.87000,676.96002,676.20001,676.28412,38974
2021-07-29 15:32:00,676.40002,676.45502,675.63000,675.63000,66394
2021-07-29 15:33:00,675.65503,676.29999,675.60211,675.98999,54016
2021-07-29 15:34:00,675.98999,676.29999,675.78998,676.03003,26323
2021-07-29 15:35:00,676.15149,676.70001,676.08008,676.70001,32531
2021-07-29 15:36:00,676.69989,676.73999,676.38000,676.39502,23686
2021-07-29 15:37:00,676.46179,677.00000,676.12000,677.00000,29604
2021-07-29 15:38:00,677.23999,677.59998,677.01001,677.46997,50312
2021-07-29 15:39:00,677.59003,678.79993,677.59003,678.79993,93602
2021-07-29 15:40:00,678.75000,678.89990,678.35999,678.46997,45612
2021-07-29 15:41:00,678.38000,679.19000,678.09998,679.03998,65110
2021-07-29 15:42:00,679.00250,679.08002,677.00000,677.31012,83032
2021-07-29 15:43:00,677.31000,677.87000,677.31000,677.56000,38547
2021-07-29 15:44:00,677.53998,677.90997,675.81000,676.38892,74116
2021-07-29 15:45:00,676.32001,677.14990,675.98999,677.01001,55848
2021-07-29 15:46:00,677.02002,677.25000,676.69000,676.75000,44179
2021-07-29 15:47:00,676.78998,677.00000,676.35999,676.54669,34393
2021-07-29 15:48:00,676.21997,676.50000,675.91998,676.32501,44522
2021-07-29 15:49:00,676.33002,676.34998,675.12500,675.15503,96341
2021-07-29 15:50:00,675.29999,675.84991,675.08002,675.24969,115450
2021-07-29 15:51:00,675.40991,675.42999,674.34003,674.53998,105623
2021-07-29 15:52:00,674.49500,675.16998,674.40002,674.98010,85414
2021-07-29 15:53:00,675.00000,675.23993,674.73999,675.15002,66480
2021-07-29 15:54:00,675.07013,675.31000,674.84100,675.29999,72308
2021-07-29 15:55:00,675.25000,677.00000,675.12012,677.00000,118797
2021-07-29 15:56:00,677.00000,677.96997,676.96997,677.81000,234495
2021-07-29 15:57:00,677.82001,678.07501,676.79999,677.12000,192745
2021-07-29 15:58:00,677.08002,677.28693,676.46002,677.17010,142916
2021-07-29 15:59:00,677.20001,677.73999,677.04010,677.35999,179280
2021-07-29 16:00:00,677.34998,677.34998,677.34998,677.34998,0
2021-07-30 09:30:00,671.75800,675.96991,671.00000,672.62000,631228
2021-07-30 09:31:00,673.45990,678.84998,672.59998,674.65997,189801
2021-07-30 09:32:00,674.20001,674.41998,670.89001,671.52991,137318
2021-07-30 09:33:00,671.53003,672.14001,669.00000,671.00000,180195
2021-07-30 09:34:00,671.09998,672.78003,669.00000,671.91998,146153
2021-07-30 09:35:00,671.44000,673.98999,670.50000,672.95990,137593
2021-07-30 09:36:00,672.47998,674.00000,672.47998,673.54498,103705
2021-07-30 09:37:00,673.52130,673.82001,671.26001,671.76862,97269
2021-07-30 09:38:00,671.48999,672.90002,669.50000,669.92999,137746
2021-07-30 09:39:00,670.16998,673.77002,670.00000,671.75000,108569
2021-07-30 09:40:00,671.84998,672.92987,671.03003,671.08002,66959
2021-07-30 09:41:00,671.13251,671.90997,670.06012,670.67841,77416
2021-07-30 09:42:00,670.65002,672.58002,670.51001,672.45001,71368
2021-07-30 09:43:00,672.32001,673.10999,671.92999,672.03497,84723
2021-07-30 09:44:00,672.03998,672.04999,671.00000,671.16998,71696
2021-07-30 09:45:00,675.77002,675.77002,675.77002,675.77002,215083
2021-07-30 09:46:00,675.62732,679.21997,675.50800,679.21997,181001
2021-07-30 09:47:00,679.07782,679.96002,678.01001,678.21997,181092
2021-07-30 09:48:00,678.46002,679.97998,677.88000,679.21997,143019
2021-07-30 09:49:00,679.41998,681.15479,679.00000,680.22552,176410
2021-07-30 09:50:00,680.09998,681.48999,680.02008,681.01001,133635
2021-07-30 09:51:00,681.28003,683.00000,681.02002,683.00000,159812
2021-07-30 09:52:00,683.07001,684.94000,682.65009,683.10999,237452
2021-07-30 09:53:00,683.13000,683.19788,681.06000,681.80011,150668
2021-07-30 09:54:00,681.84998,683.65002,681.72607,683.47662,92186
2021-07-30 09:55:00,683.58600,685.60999,683.42609,685.37012,207049
2021-07-30 09:56:00,685.60999,686.77899,685.09998,686.59003,167033
2021-07-30 09:57:00,686.62000,686.87000,685.90997,686.19000,153901
2021-07-30 09:58:00,686.00000,686.09003,685.42102,686.00000,100828
2021-07-30 09:59:00,685.95642,686.59991,684.14008,684.28003,122750
2021-07-30 10:00:00,684.57001,686.99988,684.50012,686.70288,138269
2021-07-30 10:01:00,686.98993,687.33002,686.29498,687.08002,155140
2021-07-30 10:02:00,687.09998,688.19000,687.03998,687.84003,185137
2021-07-30 10:03:00,688.06500,688.88000,687.66998,688.60999,201932
2021-07-30 10:04:00,688.70001,689.57001,688.66010,689.51990,174041
2021-07-30 10:05:00,689.50000,689.89001,688.07501,688.16010,177607
2021-07-30 10:06:00,688.08008,688.78998,687.11011,687.71002,138903
2021-07-30 10:07:00,687.96979,687.98999,686.59003,687.12048,167644
2021-07-30 10:08:00,687.02002,687.53003,686.67999,687.13000,114868
2021-07-30 10:09:00,687.19238,688.17987,687.17999,687.48999,101835
2021-07-30 10:10:00,687.44000,687.91779,686.94000,687.21918,63685
2021-07-30 10:11:00,687.25000,688.96997,687.25000,687.37000,161890
2021-07-30 10:12:00,687.40002,687.40002,685.72009,686.17999,126919
2021-07-30 10:13:00,686.17999,686.87000,686.12000,686.71503,79131
2021-07-30 10:14:00,686.63000,686.84650,686.23999,686.81000,72354
2021-07-30 10:15:00,686.83002,686.84998,686.24182,686.81000,80008
2021-07-30 10:16:00,686.83002,686.83002,684.55011,684.88013,131293
2021-07-30 10:17:00,684.99988,685.02002,682.53003,682.91010,218262
2021-07-30 10:18:00,682.98999,683.33002,682.15747,683.07001,164229
2021-07-30 10:19:00,683.06000,683.47601,681.67932,682.17877,124276
2021-07-30 10:20:00,682.29999,683.20001,682.24500,682.98499,77715
2021-07-30 10:21:00,683.00000,683.53998,682.62000,683.53998,104194
2021-07-30 10:22:00,683.48999,684.94000,683.40997,684.34991,142796
2021-07-30 10:23:00,684.34998,684.69000,683.92700,684.38501,69109
2021-07-30 10:24:00,684.44000,684.75122,682.57001,683.50000,96384
2021-07-30 10:25:00,683.53003,684.12000,683.05011,683.92999,58833
2021-07-30 10:26:00,684.00000,685.62250,683.97498,685.42542,98270
2021-07-30 10:27:00,685.59399,685.73993,684.65002,685.44000,110605
2021-07-30 10:28:00,685.35999,685.78003,685.22998,685.69000,66849
2021-07-30 10:29:00,685.78003,686.35999,685.40009,685.90002,108485
2021-07-30 10:30:00,685.90002,686.11499,685.45007,685.45007,86210
2021-07-30 10:31:00,685.66669,685.85999,685.21997,685.81000,52751
2021-07-30 10:32:00,685.86182,685.98120,684.73999,684.84998,81104
2021-07-30 10:33:00,684.87000,685.51001,683.59998,683.59998,73672
2021-07-30 10:34:00,683.68793,684.59399,683.42999,684.59399,54499
2021-07-30 10:35:00,684.60999,685.35999,684.48999,685.21008,50563
2021-07-30 10:36:00,685.35370,685.84003,685.13000,685.72821,79346
2021-07-30 10:37:00,685.77502,686.00000,685.29999,685.41608,56139
2021-07-30 10:38:00,685.33002,685.82001,684.75000,684.92999,60830
2021-07-30 10:39:00,685.05353,685.48999,684.89001,685.28998,42578
2021-07-30 10:40:00,684.97009,685.54999,684.97009,685.54999,50810
2021-07-30 10:41:00,685.50012,688.07001,685.49933,687.62000,188486
2021-07-30 10:42:00,687.75000,689.10999,687.61169,688.66998,117967
2021-07-30 10:43:00,688.70410,689.45001,688.60010,689.09497,94669
2021-07-30 10:44:00,689.08002,691.15002,689.07001,691.14001,234570
2021-07-30 10:45:00,691.21997,692.20990,691.04010,691.50922,161383
2021-07-30 10:46:00,691.62421,691.62421,690.12000,690.21002,156005
2021-07-30 10:47:00,690.17590,690.46002,689.13013,689.46503,118841
2021-07-30 10:48:00,689.58990,690.21997,689.34003,690.02008,91077
2021-07-30 10:49:00,690.16998,690.17999,688.55011,688.65997,98627
2021-07-30 10:50:00,688.85999,690.19989,688.79999,689.87988,69541
2021-07-30 10:51:00,689.86768,690.99969,689.84003,690.92999,121630
2021-07-30 10:52:00,690.97998,691.35791,690.01147,690.03998,95530
2021-07-30 10:53:00,690.01001,690.09003,689.42010,690.03998,65658
2021-07-30 10:54:00,690.03998,690.21002,688.77002,688.77002,64758
2021-07-30 10:55:00,688.77002,689.76001,688.75000,689.46002,45918
2021-07-30 10:56:00,689.20001,690.36530,689.20001,690.27502,51998
2021-07-30 10:57:00,690.28497,690.50000,689.63000,690.10999,75601
2021-07-30 10:58:00,690.21997,692.21991,690.21997,691.44012,142030
2021-07-30 10:59:00,691.66998,691.66998,689.62500,690.08002,87248
2021-07-30 11:00:00,690.08002,690.41998,689.35999,689.44012,76603
2021-07-30 11:01:00,689.53003,690.00000,689.08002,689.70001,79252
2021-07-30 11:02:00,689.71997,690.40991,689.63013,690.19000,60655
2021-07-30 11:03:00,690.12982,692.21991,690.12982,691.21997,128795
2021-07-30 11:04:00,691.41998,692.65997,691.41998,692.50000,130606
2021-07-30 11:05:00,692.47998,692.50000,690.27008,690.61322,90449
2021-07-30 11:06:00,690.70001,691.03003,690.41998,690.75000,44816
2021-07-30 11:07:00,690.87000,691.92999,690.76001,691.81000,89098
2021-07-30 11:08:00,691.81000,692.50500,691.38013,691.50500,93141
2021-07-30 11:09:00,691.53009,691.84387,690.62000,691.53003,62476
2021-07-30 11:10:00,691.46997,691.92987,691.21002,691.84998,52200
2021-07-30 11:11:00,691.83002,692.46991,691.38501,692.23798,77962
2021-07-30 11:12:00,692.24500,692.87988,688.17688,688.22992,223671
2021-07-30 11:13:00,688.18500,688.67999,687.37012,688.09998,157768
2021-07-30 11:14:00,688.15997,688.50000,687.39001,687.90698,81518
2021-07-30 11:15:00,688.04999,688.04999,686.43500,687.02197,98326
2021-07-30 11:16:00,687.01001,687.79999,686.94312,687.35999,76764
2021-07-30 11:17:00,687.65002,689.00751,687.50000,688.00000,97680
2021-07-30 11:18:00,687.78003,688.42987,687.78003,688.32501,37557
2021-07-30 11:19:00,688.32001,688.32001,687.21002,687.28003,43712
2021-07-30 11:20:00,687.29999,688.00000,687.21002,687.45001,42432
2021-07-30 11:21:00,687.56000,688.21997,687.46997,687.98999,33767
2021-07-30 11:22:00,687.96393,688.50000,687.60999,687.87500,63760
2021-07-30 11:23:00,687.95001,688.43298,687.81000,687.81000,31521
2021-07-30 11:24:00,687.79999,688.29810,687.00000,687.06000,56924
2021-07-30 11:25:00,686.97498,686.97498,685.25012,685.57001,87450
2021-07-30 11:26:00,685.50000,686.53998,685.47998,686.42999,63173
2021-07-30 11:27:00,686.53998,686.99988,686.17999,686.98999,38094
2021-07-30 11:28:00,687.00000,687.24988,686.69000,687.09009,42417
2021-07-30 11:29:00,687.17999,688.12988,687.04999,687.87000,51906
2021-07-30 11:30:00,688.01001,688.33002,687.70001,688.25000,52143
2021-07-30 11:31:00,688.25299,688.26001,687.81000,688.20001,34384
2021-07-30 11:32:00,688.23993,688.33002,687.48999,687.52002,36277
2021-07-30 11:33:00,687.47998,687.91998,687.47998,687.87000,28178
2021-07-30 11:34:00,687.97998,688.27002,687.44000,687.53998,40231
2021-07-30 11:35:00,687.59003,688.84998,687.47998,688.62012,60069
2021-07-30 11:36:00,688.61011,689.00000,688.48999,688.79999,49438
2021-07-30 11:37:00,688.49011,688.69000,688.17401,688.37000,28565
2021-07-30 11:38:00,688.28998,689.33002,687.75800,689.25568,49391
2021-07-30 11:39:00,689.15997,689.53992,688.67999,689.27002,54563
2021-07-30 11:40:00,689.17999,689.27942,688.00018,688.00018,37485
2021-07-30 11:41:00,687.97998,689.40991,687.97998,689.09003,42519
2021-07-30 11:42:00,689.14001,689.84998,689.01001,689.71198,59248
2021-07-30 11:43:00,689.73999,690.04999,688.89001,689.40057,62594
2021-07-30 11:44:00,689.40002,690.37988,689.08002,690.27002,52371
2021-07-30 11:45:00,690.27002,691.25000,690.20758,690.94501,72520
2021-07-30 11:46:00,691.01282,691.29999,690.79999,690.87628,72582
2021-07-30 11:47:00,691.00000,691.22998,690.69000,690.78772,46436
2021-07-30 11:48:00,690.78003,690.80750,690.00000,690.57001,53699
2021-07-30 11:49:00,690.40009,691.07001,690.40009,690.84998,31339
2021-07-30 11:50:00,690.90002,691.29999,690.51001,691.21002,48370
2021-07-30 11:51:00,691.07501,691.50000,691.01001,691.42682,53227
2021-07-30 11:52:00,691.32001,691.60999,690.90930,691.00000,57516
2021-07-30 11:53:00,691.04999,691.58002,691.01599,691.53998,32936
2021-07-30 11:54:00,691.59003,691.79999,690.00000,690.51001,103541
2021-07-30 11:55:00,690.59497,691.28998,690.22998,691.06000,38060
2021-07-30 11:56:00,691.21002,691.42999,690.77002,690.98999,42288
2021-07-30 11:57:00,690.98999,691.37000,690.76001,690.76001,33507
2021-07-30 11:58:00,690.90002,691.61920,690.88000,691.56000,33989
2021-07-30 11:59:00,691.65002,692.14001,691.59998,692.14001,104725
2021-07-30 12:00:00,692.27002,692.90002,692.07001,692.81012,99277
2021-07-30 12:01:00,692.80072,693.88000,692.59998,693.88000,143920
2021-07-30 12:02:00,693.89990,694.04999,693.38013,693.60321,167697
2021-07-30 12:03:00,693.59998,694.19000,693.56012,693.76501,101583
2021-07-30 12:04:00,693.81000,693.82001,693.42999,693.62000,62267
2021-07-30 12:05:00,693.68988,693.72998,691.39502,691.39502,101896
2021-07-30 12:06:00,691.41998,691.58002,690.56000,691.00000,70859
2021-07-30 12:07:00,690.92499,691.23999,690.57001,690.96997,50643
2021-07-30 12:08:00,691.10999,691.58002,691.10999,691.58002,40526
2021-07-30 12:09:00,691.46997,691.73993,690.82013,690.91998,44523
