,open,high,low,close,volume
2021-05-21 13:30:00,586.20502,589.94000,585.85999,586.62207,2281715
2021-05-21 14:30:00,586.78003,588.63000,584.70001,584.71997,1880099
2021-05-21 15:30:00,584.82001,585.14502,580.00000,580.89001,2697698
2021-05-24 09:30:00,582.27002,594.53998,574.70001,594.08752,1837555
2021-05-24 10:30:00,594.25000,600.64001,593.03003,597.27002,3210946
2021-05-24 11:30:00,597.41998,601.02002,596.71002,597.50000,702299
2021-05-24 12:30:00,597.65002,604.21997,596.70001,603.63000,0
2021-05-24 13:30:00,603.65997,610.92999,603.62000,608.50000,0
2021-05-24 14:30:00,608.60999,614.15002,608.20001,613.75299,675462
2021-05-24 15:30:00,613.82001,614.47998,606.19000,606.87000,3418554
2021-05-25 09:30:00,607.50000,613.98999,601.75000,605.48999,9124836
2021-05-25 10:30:00,605.50000,606.09998,597.02002,597.78302,5293127
2021-05-25 11:30:00,597.83148,601.67999,595.71039,598.64502,3676040
2021-05-25 12:30:00,598.52002,602.82831,598.33002,601.71350,2672384
2021-05-25 13:30:00,601.63000,604.49988,600.46008,601.72803,2506006
2021-05-25 14:30:00,601.65002,603.79999,599.29999,601.02887,2303082
2021-05-25 15:30:00,601.37000,605.12000,599.92999,604.70001,1689088
2021-05-26 09:30:00,606.50348,609.79999,601.69000,609.51001,3686017
2021-05-26 10:30:00,609.78998,619.50000,609.22998,617.03003,1710341
2021-05-26 11:30:00,616.84998,624.50000,615.40002,621.10999,768487
2021-05-26 12:30:00,621.52002,623.06000,618.25000,621.71002,1850591
2021-05-26 13:30:00,622.25000,626.15997,620.28003,623.79999,1353544
2021-05-26 14:30:00,623.70001,624.88000,621.03998,622.76001,1713995
2021-05-26 15:30:00,622.85999,623.40002,617.00000,619.19000,1466425
2021-05-27 09:30:00,620.45001,628.64001,616.29999,626.76001,7642455
2021-05-27 10:30:00,626.78003,628.28003,620.50000,620.59021,3414796
2021-05-27 11:30:00,620.40002,620.84998,617.76001,619.37469,2487868
2021-05-27 12:30:00,619.46997,623.29999,618.25000,619.78003,2143338
2021-05-27 13:30:00,619.96252,621.05103,617.20001,619.28998,1904989
2021-05-27 14:30:00,619.00000,620.52502,617.54999,618.98853,1646274
2021-05-27 15:30:00,619.07001,631.13000,618.21997,631.03497,3537665
2021-05-28 09:30:00,628.50000,634.85999,622.51001,622.58502,6502483
2021-05-28 10:30:00,622.58502,627.63110,622.38000,625.05603,3380219
2021-05-28 11:30:00,625.09998,627.07001,623.71002,625.34998,1764022
2021-05-28 12:30:00,625.42499,633.00000,625.00000,629.54498,2871126
2021-05-28 13:30:00,629.50000,632.90997,628.42999,632.53003,2006996
2021-05-28 14:30:00,632.47998,635.59003,630.72998,630.92999,2979842
2021-05-28 15:30:00,630.91998,631.08002,624.09998,625.59003,2342833
2021-06-01 09:30:00,626.00000,633.79999,623.53003,626.59137,6032754
2021-06-01 10:30:00,626.64001,628.09998,623.04999,624.53003,2884161
2021-06-01 11:30:00,624.31128,626.88000,623.75000,626.59009,2180907
2021-06-01 12:30:00,626.59003,628.16992,624.16998,626.07001,1810251
2021-06-01 13:30:00,626.06000,626.65002,624.39801,625.09998,1140516
2021-06-01 14:30:00,625.01001,626.79999,622.25000,622.29999,1599057
2021-06-01 15:30:00,622.31000,624.79901,620.54999,624.03003,1852446
2021-06-02 09:30:00,620.13000,623.35999,611.63000,614.40002,5360733
2021-06-02 10:30:00,614.48999,615.03003,604.13000,607.27502,4597332
2021-06-02 11:30:00,607.27441,608.50000,600.12000,601.85797,3628523
2021-06-02 12:30:00,601.71002,604.96997,599.14001,601.51001,2863655
2021-06-02 13:30:00,601.63000,603.88000,599.40997,603.70001,2370984
2021-06-02 14:30:00,603.63000,606.50000,602.65002,603.32098,2066460
2021-06-02 15:30:00,603.31000,606.00000,603.00000,605.07678,1656014
2021-06-03 09:30:00,601.79999,604.00000,592.17798,596.60999,7042348
2021-06-03 10:30:00,596.46002,604.54999,594.50000,600.79810,3389290
2021-06-03 11:30:00,600.78003,602.00000,597.51501,600.44501,1837540
2021-06-03 12:30:00,600.41370,603.37000,599.73499,602.03003,1279607
2021-06-03 13:30:00,601.59003,602.48999,576.33002,576.50000,7672736
2021-06-03 14:30:00,576.71002,581.00000,575.21802,576.85010,4253058
2021-06-03 15:30:00,576.95001,577.10828,571.21997,572.84003,3649286
2021-06-04 09:30:00,579.71002,598.63000,577.20001,595.15997,9228797
2021-06-04 10:30:00,595.26251,596.32483,591.07001,595.06500,3474540
2021-06-04 11:30:00,595.13000,595.73999,591.84998,593.81000,2044763
2021-06-04 12:30:00,593.76001,598.50000,592.59998,597.45001,1942585
2021-06-04 13:30:00,597.67999,600.58618,596.33130,596.42999,2847082
2021-06-04 14:30:00,596.42999,599.90997,596.40997,597.72998,1889775
2021-06-04 15:30:00,597.75000,599.40002,595.81097,599.34998,1886184
2021-06-07 09:30:00,592.94000,594.53998,584.40997,587.92999,1809465
2021-06-07 10:30:00,588.20001,588.46997,582.88000,584.15997,309309
2021-06-07 11:30:00,583.96997,593.56000,583.78998,592.04999,138635
2021-06-07 12:30:00,592.14001,592.50000,586.53003,586.78003,0
2021-06-07 13:30:00,587.08002,598.21997,586.78998,596.87000,1054756
2021-06-07 14:30:00,597.46002,607.65997,595.73999,605.96002,0
2021-06-07 15:30:00,606.37000,608.10999,604.58002,605.29999,602856
2021-06-08 09:30:00,623.01001,623.01001,608.54999,609.08002,3488586
2021-06-08 10:30:00,608.93500,609.28992,596.10999,598.45001,4448449
2021-06-08 11:30:00,598.59003,604.42999,595.50000,600.08002,3070473
2021-06-08 12:30:00,600.08002,602.29999,598.00000,598.58002,680833
2021-06-08 13:30:00,598.34998,604.28003,598.00000,603.21002,1358653
2021-06-08 14:30:00,603.18298,606.03003,600.50000,601.20001,2082349
2021-06-08 15:30:00,601.18500,604.09998,600.72559,603.59003,1619181
2021-06-09 09:30:00,602.16998,611.47998,600.52002,603.76001,4771926
2021-06-09 10:30:00,604.00000,608.42999,602.54999,603.31500,2589137
2021-06-09 11:30:00,603.54999,603.54999,598.46503,602.33618,1925433
2021-06-09 12:30:00,602.45001,604.51630,600.26001,600.53931,1579898
2021-06-09 13:30:00,600.49390,602.53699,598.77002,601.79498,1525708
2021-06-09 14:30:00,601.78998,602.69482,597.77002,598.54999,1528586
2021-06-09 15:30:00,598.54999,599.94800,597.63013,598.91998,1267202
2021-06-10 09:30:00,603.88000,615.60999,600.54010,610.66998,7975578
2021-06-10 10:30:00,610.84998,612.66998,605.44000,609.07501,3319688
2021-06-10 11:30:00,609.12012,610.16998,606.22998,608.55499,1678349
2021-06-10 12:30:00,608.81000,616.22998,608.57001,613.78992,4095924
2021-06-10 13:30:00,613.78998,616.59003,611.00000,611.28003,2670065
2021-06-10 14:30:00,611.57001,613.37000,607.79999,609.09229,2194254
2021-06-10 15:30:00,608.96503,610.28998,608.06097,610.12000,1342627
2021-06-11 09:30:00,609.40002,609.75000,601.54999,606.56818,4646323
2021-06-11 10:30:00,606.71002,607.75989,601.59998,605.59998,2284652
2021-06-11 11:30:00,605.62500,610.63501,603.88000,608.58759,2394339
2021-06-11 12:30:00,608.56500,612.53998,608.50000,611.84003,2010972
2021-06-11 13:30:00,611.77002,612.19989,609.08002,609.47998,1145721
2021-06-11 14:30:00,609.60999,610.67999,606.50000,607.96002,1543199
2021-06-11 15:30:00,608.00000,610.14990,605.22998,609.89001,1511401
2021-06-14 09:30:00,612.35999,625.48999,609.31012,618.84003,6634356
2021-06-14 10:30:00,618.50000,619.17999,615.12000,617.32001,2391171
2021-06-14 11:30:00,617.28998,618.80518,614.44000,614.95990,1801143
2021-06-14 12:30:00,614.96997,616.29547,612.46997,612.85498,1706968
2021-06-14 13:30:00,612.79999,622.26001,611.71002,617.71997,3624562
2021-06-14 14:30:00,617.91193,618.70001,613.51001,615.50500,1931186
2021-06-14 15:30:00,615.55499,617.69000,615.10999,617.69000,1538264
2021-06-15 09:30:00,616.58002,616.78998,606.88000,607.44757,4720254
2021-06-15 10:30:00,607.35999,610.66998,606.25000,607.16998,2581262
2021-06-15 11:30:00,607.06000,607.84003,604.13000,606.12000,1998342
2021-06-15 12:30:00,606.00000,606.40002,600.63000,603.81989,2413784
2021-06-15 13:30:00,603.71503,605.95001,602.32001,602.57501,1373254
2021-06-15 14:30:00,602.52002,602.78998,600.08002,600.82501,1979997
2021-06-15 15:30:00,600.87000,601.20990,598.22998,599.35999,2054732
2021-06-16 09:30:00,597.53497,603.46997,595.34998,599.34003,4256934
2021-06-16 10:30:00,599.32001,599.50000,593.50000,595.41998,2313693
2021-06-16 11:30:00,595.31000,600.32001,594.59998,595.94757,1947225
2021-06-16 12:30:00,596.04321,604.90002,595.78998,603.89502,2601300
2021-06-16 13:30:00,603.92041,606.50000,595.24438,599.29999,3871787
2021-06-16 14:30:00,599.17999,608.50000,597.85999,605.57751,4182099
2021-06-16 15:30:00,605.66840,608.50000,604.50000,604.87000,1935403
2021-06-17 09:30:00,601.88782,613.75000,601.34003,612.52002,5415462
2021-06-17 10:30:00,612.59998,616.31439,611.15997,616.17999,3578063
2021-06-17 11:30:00,616.16998,619.28003,612.04999,612.96997,3389812
2021-06-17 12:30:00,612.59003,617.75000,611.52161,617.50012,1922294
2021-06-17 13:30:00,617.63971,621.46997,617.14032,619.83002,3329922
2021-06-17 14:30:00,619.85999,620.39001,617.23999,617.53003,2169916
2021-06-17 15:30:00,617.50000,619.90997,616.00000,616.59998,1645107
2021-06-18 09:30:00,613.37000,620.40002,611.79999,615.59998,5399976
2021-06-18 10:30:00,615.56000,618.35999,613.26001,614.17999,2319151
2021-06-18 11:30:00,614.19000,625.40002,613.76007,624.77002,3781604
2021-06-18 12:30:00,624.76001,628.34723,622.82001,625.07501,4182509
2021-06-18 13:30:00,625.00000,625.97998,621.59003,622.32001,2163974
2021-06-18 14:30:00,622.50000,623.01001,617.37012,620.34009,2472982
2021-06-18 15:30:00,620.41998,624.39001,619.40002,623.32001,2350008
2021-06-21 09:30:00,626.98499,627.27991,609.00000,610.56000,6791617
2021-06-21 10:30:00,610.51001,620.37000,610.31000,618.81097,3064467
2021-06-21 11:30:00,618.78003,621.59003,616.72998,620.95099,2211267
2021-06-21 12:30:00,621.02502,626.08002,620.16998,625.52148,2508374
2021-06-21 13:30:00,625.59998,631.33002,625.59998,629.67999,3477932
2021-06-21 14:30:00,629.67719,630.14001,620.09998,622.98999,3370743
2021-06-21 15:30:00,622.81000,623.37000,620.09998,620.83002,1303198
2021-06-22 09:30:00,618.67999,625.50000,615.59998,620.16998,0
2021-06-22 10:30:00,619.71002,625.33002,616.90002,625.08002,0
2021-06-22 11:30:00,625.33002,628.00000,623.78998,627.64001,0
2021-06-22 12:30:00,628.03003,628.50000,622.70001,623.26001,0
2021-06-22 13:30:00,623.45001,626.00000,622.28003,624.88000,0
2021-06-22 14:30:00,624.64001,626.73999,622.84003,626.16998,0
2021-06-22 15:30:00,626.50000,628.00000,622.59998,623.71002,0
2021-06-23 09:30:00,632.00000,654.47998,630.13000,653.52002,10962800
2021-06-23 10:30:00,653.50000,656.02332,646.66998,652.17468,5462028
2021-06-23 11:30:00,651.92999,653.70001,648.69000,653.00000,2764634
2021-06-23 12:30:00,652.80499,655.19000,649.36011,653.97009,2304897
2021-06-23 13:30:00,654.02002,655.89001,650.00000,653.70001,2107812
2021-06-23 14:30:00,653.74500,656.88000,652.89001,656.66998,2653045
2021-06-23 15:30:00,656.66998,657.20001,653.71997,656.57001,2884403
2021-06-24 09:30:00,675.34998,685.50000,667.62000,685.50000,13408686
2021-06-24 10:30:00,685.40002,694.90002,682.22998,694.88867,5724321
2021-06-24 11:30:00,694.90997,697.62000,690.79999,695.94501,5428817
2021-06-24 12:30:00,696.00000,697.00000,685.81000,688.67499,5073519
2021-06-24 13:30:00,688.72498,688.84161,678.00000,687.80499,6979682
2021-06-24 14:30:00,687.81000,689.15997,682.34003,683.89001,4209129
2021-06-24 15:30:00,683.87000,684.48999,676.28009,679.71997,3355850
2021-06-25 09:30:00,687.88000,693.79993,677.15997,686.40002,9913277
2021-06-25 10:30:00,686.47998,687.79999,679.22998,680.48999,4132598
2021-06-25 11:30:00,680.38501,683.14990,671.32001,671.49988,3964159
2021-06-25 12:30:00,671.39001,677.69043,671.39001,674.07001,3765652
2021-06-25 13:30:00,673.90002,673.96997,670.02002,671.86157,2735151
2021-06-25 14:30:00,671.85999,675.97998,670.83002,672.69348,2648228
2021-06-25 15:30:00,672.63489,674.57391,668.70001,671.59998,3368906
2021-06-28 09:30:00,671.77002,690.72900,670.32001,688.40002,7091096
2021-06-28 10:30:00,688.89001,694.69989,687.03998,691.52002,3955343
2021-06-28 11:30:00,691.49170,692.50000,686.50000,688.16998,2168624
2021-06-28 12:30:00,688.17499,689.75000,682.04999,682.42999,2040656
2021-06-28 13:30:00,682.61902,686.14990,681.75000,684.84003,1908127
2021-06-28 14:30:00,684.81000,689.85791,684.09998,689.34003,2074201
2021-06-28 15:30:00,689.34991,689.78113,688.09003,688.47998,1701040
2021-06-29 09:30:00,684.65002,687.50989,675.90002,680.53003,5891939
2021-06-29 10:30:00,680.25000,683.34998,677.33002,681.98999,2857566
2021-06-29 11:30:00,681.89502,683.42987,679.67999,681.11908,1809765
2021-06-29 12:30:00,681.00000,681.66998,677.89008,678.81000,1769118
2021-06-29 13:30:00,678.90002,681.01001,678.31000,679.43500,1461082
2021-06-29 14:30:00,679.43500,681.75000,677.25012,680.96002,1867562
2021-06-29 15:30:00,681.00000,682.25000,679.85999,680.64001,1221219
2021-06-30 09:30:00,680.50000,687.76001,678.65009,685.31000,4877017
2021-06-30 10:30:00,685.62439,692.81000,685.26007,691.25000,3885071
2021-06-30 11:30:00,691.00012,691.44720,681.90997,682.94501,2709066
2021-06-30 12:30:00,682.80011,685.75000,682.25781,684.09998,1762089
2021-06-30 13:30:00,684.23999,685.20990,681.84009,683.65997,1220920
2021-06-30 14:30:00,683.81439,685.70001,682.12201,682.70001,1326012
2021-06-30 15:30:00,682.62000,682.84998,678.14001,679.90997,1952751
2021-07-01 09:30:00,683.56000,687.98999,672.84998,680.25500,6703167
2021-07-01 10:30:00,680.34998,683.87799,676.21002,678.71002,3456543
2021-07-01 11:30:00,678.95001,682.63000,678.10999,679.20459,1560468
2021-07-01 12:30:00,679.34998,680.58002,675.34003,677.14001,1374444
2021-07-01 13:30:00,677.04999,678.34100,674.27002,676.54999,1426929
2021-07-01 14:30:00,676.44000,679.58002,674.22998,677.71002,1671140
2021-07-01 15:30:00,677.91998,679.70001,675.04999,677.91010,1749350
2021-07-02 09:30:00,680.96033,700.00000,680.51007,686.78003,11651172
2021-07-02 10:30:00,686.66998,686.81000,673.26001,677.12000,5144128
2021-07-02 11:30:00,677.47998,683.17999,677.02002,677.64001,2228508
2021-07-02 12:30:00,677.71002,682.47998,675.40002,681.64001,2445680
2021-07-02 13:30:00,681.67999,682.40002,678.24011,679.08502,1471210
2021-07-02 14:30:00,679.15997,680.13000,676.46002,678.10992,1809135
2021-07-02 15:30:00,678.02002,679.60999,676.25000,678.90002,1565587
2021-07-06 09:30:00,683.31293,683.79999,657.57642,665.21289,7788858
2021-07-06 10:30:00,665.08002,667.34998,660.80011,661.79999,3268892
2021-07-06 11:30:00,661.96997,663.14618,651.40021,654.57001,3504343
2021-07-06 12:30:00,654.40002,657.81000,652.49091,657.20673,2033142
2021-07-06 13:30:00,657.11499,658.40002,654.82001,656.31000,1356734
2021-07-06 14:30:00,656.20001,658.24280,653.76501,657.20001,1722144
2021-07-06 15:30:00,657.34998,660.78003,656.42999,659.58002,1753695
2021-07-07 09:30:00,664.25647,665.70001,643.39001,643.82001,6533473
2021-07-07 10:30:00,643.85748,645.75952,638.32001,644.34003,3907724
2021-07-07 11:30:00,644.21002,648.88000,641.59003,645.66998,2056602
2021-07-07 12:30:00,645.53998,647.45001,642.38013,644.69000,1274351
2021-07-07 13:30:00,644.46997,648.70001,643.32141,645.77002,1603434
2021-07-07 14:30:00,645.53998,646.54999,642.70001,644.61499,1527740
2021-07-07 15:30:00,644.54010,646.50000,643.59998,644.84998,1338911
2021-07-08 09:30:00,628.37000,640.27478,620.46002,639.56000,8299329
2021-07-08 10:30:00,639.31500,641.79999,634.58002,639.00000,3135041
2021-07-08 11:30:00,639.03998,646.28601,636.50000,645.22998,2656860
2021-07-08 12:30:00,645.43597,650.71997,645.02008,649.65002,2427912
2021-07-08 13:30:00,649.69092,651.78998,646.29999,647.68341,1760316
2021-07-08 14:30:00,647.54498,651.28003,646.16010,647.67999,1468953
2021-07-08 15:30:00,647.73999,654.42999,647.06000,653.31000,2004040
2021-07-09 09:30:00,653.00000,658.54993,647.46002,650.94000,5700803
2021-07-09 10:30:00,650.76001,653.53998,648.47998,652.07501,2210556
2021-07-09 11:30:00,652.15002,656.58002,650.36139,655.65002,1924126
2021-07-09 12:30:00,655.62000,658.90997,653.58002,654.60999,2375168
2021-07-09 13:30:00,654.58002,655.39990,652.90002,654.67010,1399530
2021-07-09 14:30:00,654.90002,656.25000,653.53998,655.03009,1661112
2021-07-09 15:30:00,655.32001,657.44000,655.32001,656.94000,1679312
2021-07-12 09:30:00,662.72998,685.60413,662.18011,685.34271,8750417
2021-07-12 10:30:00,685.47998,685.79999,674.78003,675.87000,4223828
2021-07-12 11:30:00,675.92999,686.82550,675.60498,686.28998,3017688
2021-07-12 12:30:00,686.34003,686.50000,678.72009,680.56000,2675391
2021-07-12 13:30:00,680.68988,684.76990,679.40002,683.72498,1777269
2021-07-12 14:30:00,683.77502,687.23999,683.15002,684.29999,2461625
2021-07-12 15:30:00,684.25000,686.14001,682.69000,685.70001,1891547
2021-07-13 09:30:00,686.08002,693.28003,676.19000,676.58942,7915698
2021-07-13 10:30:00,676.31000,680.83002,675.21002,678.00000,2709182
2021-07-13 11:30:00,677.94159,682.54999,676.40997,679.65997,2077505
2021-07-13 12:30:00,679.76001,681.30511,673.31000,674.81799,1708304
2021-07-13 13:30:00,674.75000,674.92987,667.69000,672.71881,2522725
2021-07-13 14:30:00,672.71002,673.50000,667.22998,668.07001,1703456
2021-07-13 15:30:00,667.98999,669.50000,666.32001,668.90997,1581375
2021-07-14 09:30:00,670.96008,676.22552,662.00000,669.20001,5849780
2021-07-14 10:30:00,669.45001,678.60992,666.19000,671.04498,4763279
2021-07-14 11:30:00,671.03003,672.34998,663.50000,663.94000,2857793
2021-07-14 12:30:00,663.79999,666.72498,660.25000,661.21997,1638182
2021-07-14 13:30:00,661.34497,662.13000,657.70001,659.69000,1982032
2021-07-14 14:30:00,659.83740,662.73999,655.26001,655.96002,2020859
2021-07-14 15:30:00,655.91998,656.32001,652.84003,653.38000,2192606
2021-07-15 09:30:00,658.46002,666.14001,653.53009,656.84998,5887842
2021-07-15 10:30:00,656.79498,659.29999,652.59998,655.78003,3108731
2021-07-15 11:30:00,655.76007,657.50000,646.47998,648.70001,2725462
2021-07-15 12:30:00,648.75989,648.75989,643.44000,646.13019,2010619
2021-07-15 13:30:00,646.17999,646.17999,637.88000,642.84003,2496169
2021-07-15 14:30:00,642.83002,647.76001,641.75000,647.16101,1870413
2021-07-15 15:30:00,647.29999,651.65002,647.13000,650.90997,1735891
2021-07-16 09:30:00,654.21997,656.69989,643.18103,645.03003,5031978
2021-07-16 10:30:00,644.97998,649.80988,642.63000,643.18011,2604585
2021-07-16 11:30:00,643.13013,649.38000,642.40997,648.96997,1734960
2021-07-16 12:30:00,649.04999,652.34998,647.17999,647.26550,1785866
2021-07-16 13:30:00,647.13000,647.57001,644.00000,645.34003,1357375
2021-07-16 14:30:00,645.39001,646.89990,643.37000,643.50000,1548100
2021-07-16 15:30:00,643.70001,645.26001,642.20001,644.21997,1485092
2021-07-19 09:30:00,629.77002,636.05701,621.28998,628.27960,6354889
2021-07-19 10:30:00,627.66699,638.03998,623.51001,634.92139,3545905
2021-07-19 11:30:00,634.84998,642.77002,634.70001,640.50012,2967434
2021-07-19 12:30:00,640.79999,640.79999,633.67999,636.79999,1352461
2021-07-19 13:30:00,636.57001,647.19989,636.17010,646.23602,2397389
2021-07-19 14:30:00,646.29797,646.89990,640.30011,640.45007,1631751
2021-07-19 15:30:00,640.57001,646.65002,639.79999,646.40997,1446331
2021-07-20 09:30:00,651.85999,652.69171,640.54999,646.43988,4506508
2021-07-20 10:30:00,646.21997,649.72998,644.38000,648.05579,2262988
2021-07-20 11:30:00,648.07001,651.12000,646.20001,650.22357,1506850
2021-07-20 12:30:00,650.24500,651.50000,646.50000,649.87988,1438291
2021-07-20 13:30:00,649.86530,652.60992,648.12628,652.31000,1074708
2021-07-20 14:30:00,652.22998,659.64990,651.65002,659.50598,2039304
2021-07-20 15:30:00,659.58002,662.39160,658.59009,661.35999,1748188
2021-07-21 09:30:00,659.65002,664.85992,656.94000,659.88000,4522597
2021-07-21 10:30:00,659.93170,663.39001,657.75092,659.38000,1653746
2021-07-21 11:30:00,659.46002,659.94598,652.71997,654.90009,2063465
