,open,high,low,close,volume
2021-07-20 13:45:00,649.47992,649.47998,648.46002,648.56000,84911
2021-07-20 13:50:00,648.39099,649.50000,648.12628,649.16998,73414
2021-07-20 13:55:00,649.20007,649.89203,649.00000,649.29010,42785
2021-07-20 14:00:00,649.33002,650.00000,649.10999,649.44000,50014
2021-07-20 14:05:00,649.49988,651.24988,649.47998,651.04010,89199
2021-07-20 14:10:00,651.24988,651.47992,650.32013,650.88000,77314
2021-07-20 14:15:00,650.91998,651.40002,650.39008,651.21991,54664
2021-07-20 14:20:00,651.05280,651.98999,651.03003,651.71997,135109
2021-07-20 14:25:00,651.60999,652.60992,651.60999,652.31000,260747
2021-07-20 14:30:00,652.22998,654.29999,652.16998,653.37000,292507
2021-07-20 14:35:00,653.44000,654.32001,653.42999,653.45001,148644
2021-07-20 14:40:00,653.57001,653.90002,651.65002,652.18988,134392
2021-07-20 14:45:00,652.00000,653.15002,651.67999,653.13678,98125
2021-07-20 14:50:00,653.28003,654.59998,653.24170,653.90179,141596
2021-07-20 14:55:00,653.70001,654.20001,653.21997,654.04498,143885
2021-07-20 15:00:00,654.06000,654.84998,653.90002,654.66083,237612
2021-07-20 15:05:00,654.53021,655.25000,653.97998,654.04999,150771
2021-07-20 15:10:00,654.09998,655.63989,653.98010,655.15997,123496
2021-07-20 15:15:00,655.14001,655.75000,655.09998,655.50000,105226
2021-07-20 15:20:00,655.58600,657.12988,655.36499,656.91998,208620
2021-07-20 15:25:00,657.01001,659.64990,656.44000,659.50598,254430
2021-07-20 15:30:00,659.58002,659.70001,658.59009,659.25012,176436
2021-07-20 15:35:00,659.25000,659.93988,659.15002,659.79999,172985
2021-07-20 15:40:00,659.85999,660.50000,659.85999,660.38000,264210
2021-07-20 15:45:00,660.31000,662.39160,660.27002,661.69623,293973
2021-07-20 15:50:00,661.90002,662.25000,660.01007,661.07001,382710
2021-07-20 15:55:00,660.72998,661.88000,660.65002,661.35999,457874
2021-07-21 09:30:00,659.65002,664.44000,659.23999,663.53998,1003602
2021-07-21 09:35:00,663.53998,664.53992,660.65002,660.71002,433536
2021-07-21 09:40:00,660.65997,661.00000,657.50000,659.19000,398314
2021-07-21 09:45:00,659.31000,661.72992,657.77002,658.88000,367046
2021-07-21 09:50:00,659.79999,660.38000,656.94000,659.57013,234542
2021-07-21 09:55:00,659.86987,663.70001,659.37909,663.33862,465682
2021-07-21 10:00:00,663.22998,663.86987,662.01001,663.53998,270744
2021-07-21 10:05:00,663.43011,664.85992,659.23999,659.23999,460667
2021-07-21 10:10:00,659.19000,659.22992,657.29999,658.00000,298377
2021-07-21 10:15:00,658.11987,660.34808,658.03003,660.21503,207036
2021-07-21 10:20:00,660.64990,661.62988,658.71997,661.46997,174434
2021-07-21 10:25:00,661.29999,662.40002,659.88000,659.88000,208617
2021-07-21 10:30:00,659.93170,660.39990,658.50012,659.04498,153231
2021-07-21 10:35:00,659.05499,660.98999,658.77008,660.01001,140504
2021-07-21 10:40:00,660.28003,660.64001,658.71002,658.71002,95040
2021-07-21 10:45:00,658.78497,659.30988,657.75092,659.08002,155926
2021-07-21 10:50:00,659.05713,659.29993,658.00000,658.26501,93173
2021-07-21 10:55:00,658.27991,660.68988,658.27002,660.32898,170808
2021-07-21 11:00:00,660.27002,661.90002,659.98010,661.59998,167475
2021-07-21 11:05:00,661.57910,663.39001,661.38000,662.70001,211514
2021-07-21 11:10:00,662.73993,663.12000,661.56091,662.12988,139654
2021-07-21 11:15:00,662.20001,662.63000,660.60999,661.16290,125471
2021-07-21 11:20:00,661.19000,661.19000,659.50000,660.14502,113906
2021-07-21 11:25:00,660.34003,660.34003,659.28998,659.38000,87044
2021-07-21 11:30:00,659.46002,659.94598,658.21008,658.47498,150623
2021-07-21 11:35:00,658.50598,659.58990,657.42010,657.96997,192878
2021-07-21 11:40:00,658.06989,658.06989,656.01001,656.25500,202638
2021-07-21 11:45:00,656.17499,657.33002,655.75000,657.23621,169099
2021-07-21 11:50:00,657.27002,657.46002,653.62012,654.57050,302373
2021-07-21 11:55:00,654.57013,655.30988,653.14429,654.89203,174956
2021-07-21 12:00:00,654.71002,655.52002,654.62000,655.41742,150693
2021-07-21 12:05:00,655.25012,656.32001,654.62000,655.41498,160121
2021-07-21 12:10:00,655.40002,655.59998,654.65002,655.20001,84869
2021-07-21 12:15:00,655.20001,655.61987,653.87000,654.29999,117345
2021-07-21 12:20:00,654.34747,654.37000,652.71997,653.69897,201232
2021-07-21 12:25:00,653.70001,655.00000,653.69250,654.90009,156638
2021-07-21 12:30:00,654.90002,655.34991,653.35010,653.59998,109706
2021-07-21 12:35:00,653.65997,654.18988,651.51001,651.51001,232192
2021-07-21 12:40:00,651.62988,653.27991,651.50000,653.02802,162700
2021-07-21 12:45:00,653.11499,653.75000,652.09003,652.09003,125834
2021-07-21 12:50:00,652.00000,653.57001,651.58752,653.10199,110308
2021-07-21 12:55:00,653.45001,653.45001,650.33002,650.56012,165345
2021-07-21 13:00:00,650.52002,651.73999,650.31012,651.72998,184789
2021-07-21 13:05:00,651.69501,652.39001,651.03998,652.09381,109370
2021-07-21 13:10:00,652.15002,653.39001,651.90002,652.99402,109831
2021-07-21 13:15:00,653.08990,653.84003,652.90997,653.82001,97055
2021-07-21 13:20:00,653.78387,655.02002,653.61823,654.44232,158482
2021-07-21 13:25:00,654.59003,654.59003,653.56012,654.21503,201093
2021-07-21 13:30:00,654.19000,654.26001,653.14001,653.51752,91400
2021-07-21 13:35:00,653.66949,654.81000,653.50500,654.52051,97066
2021-07-21 13:40:00,654.47998,655.45502,654.12012,655.39978,102529
2021-07-21 13:45:00,655.27008,655.39990,654.87012,655.28003,78411
2021-07-21 13:50:00,655.28497,655.28497,653.58008,654.12000,77632
2021-07-21 13:55:00,654.23621,654.38501,653.68457,653.99988,45068
2021-07-21 14:00:00,653.85999,654.00000,652.85010,653.77002,78953
2021-07-21 14:05:00,653.83002,654.44989,653.00000,653.15002,58055
2021-07-21 14:10:00,653.15002,653.66998,652.74011,652.87500,55367
2021-07-21 14:15:00,653.02002,653.60999,652.33008,652.47998,68609
2021-07-21 14:20:00,652.58002,654.07397,651.84998,654.07397,119514
2021-07-21 14:25:00,653.73999,654.66302,653.24011,654.54999,91004
2021-07-21 14:30:00,654.59998,655.40002,654.38013,655.08008,86689
2021-07-21 14:35:00,655.04999,655.04999,652.84003,653.25000,119790
2021-07-21 14:40:00,653.21997,653.76001,652.96381,653.49011,56825
2021-07-21 14:45:00,653.71002,654.39990,653.71002,654.39990,62470
2021-07-21 14:50:00,654.38397,654.64001,653.17499,653.26007,63303
2021-07-21 14:55:00,653.31000,653.81879,653.27753,653.71997,43634
2021-07-21 15:00:00,653.63000,654.78992,653.59003,654.35309,90475
2021-07-21 15:05:00,654.34998,654.53992,653.65009,654.10992,57505
2021-07-21 15:10:00,654.21002,654.79498,653.88013,654.16992,92356
2021-07-21 15:15:00,654.16998,656.28998,654.16998,655.84009,192279
2021-07-21 15:20:00,655.84009,656.10999,654.09998,654.28998,132332
2021-07-21 15:25:00,654.43640,654.61987,653.61011,653.73218,93373
2021-07-21 15:30:00,653.75000,655.32990,653.62012,655.32990,233909
2021-07-21 15:35:00,655.15009,656.42999,655.15009,655.83002,188743
2021-07-21 15:40:00,655.81299,656.40997,655.01001,656.40997,137623
2021-07-21 15:45:00,656.35999,656.40991,654.59998,654.77002,163324
2021-07-21 15:50:00,654.76001,656.07001,654.32318,655.71002,204804
2021-07-21 15:55:00,655.79999,655.96997,654.79999,655.28998,335486
2021-07-22 09:30:00,656.44281,661.71002,655.62012,661.71002,764389
2021-07-22 09:35:00,661.82330,662.16998,658.02002,659.80933,506177
2021-07-22 09:40:00,659.77502,659.90991,656.45673,657.08002,294165
2021-07-22 09:45:00,657.36499,657.36499,655.10010,656.45148,251017
2021-07-22 09:50:00,656.35999,657.20001,654.69128,656.50000,734359
2021-07-22 09:55:00,656.40198,658.00000,655.50000,657.09009,219644
2021-07-22 10:00:00,657.33002,659.29993,656.35999,657.17987,330406
2021-07-22 10:05:00,657.38000,657.96002,655.53009,656.00000,184123
2021-07-22 10:10:00,656.11011,657.50000,655.20007,656.04993,183705
2021-07-22 10:15:00,656.18988,657.69000,655.32001,656.81012,183035
2021-07-22 10:20:00,656.70288,657.49988,653.34003,653.76343,319732
2021-07-22 10:25:00,653.82001,655.75000,653.71161,654.98999,147147
2021-07-22 10:30:00,654.90997,655.32990,653.42999,654.58002,170634
2021-07-22 10:35:00,654.54999,655.62781,653.41998,654.34003,145107
2021-07-22 10:40:00,654.10352,654.46997,653.13000,653.29498,126645
2021-07-22 10:45:00,653.28998,653.78998,652.10999,652.96997,217433
2021-07-22 10:50:00,652.79010,652.89001,650.16010,650.27002,262833
2021-07-22 10:55:00,650.28992,651.37000,649.10999,649.82001,318840
2021-07-22 11:00:00,649.71002,651.11987,649.46729,650.98999,207436
2021-07-22 11:05:00,651.19501,651.46991,648.03998,648.15002,294564
2021-07-22 11:10:00,648.12000,648.49988,647.35010,648.17010,199951
2021-07-22 11:15:00,648.36987,648.45001,647.40002,648.09003,148681
2021-07-22 11:20:00,648.12000,648.35999,646.90997,648.05011,208722
2021-07-22 11:25:00,648.19989,648.64001,646.88000,648.12012,188285
2021-07-22 11:30:00,648.12000,649.19000,648.12000,648.77399,155122
2021-07-22 11:35:00,648.68799,649.92999,648.63013,649.54620,137561
2021-07-22 11:40:00,649.70801,649.70801,647.53998,647.92999,144294
2021-07-22 11:45:00,648.09497,648.58002,647.02002,648.28497,119431
2021-07-22 11:50:00,648.40997,649.39001,647.96002,649.22998,97298
2021-07-22 11:55:00,649.33002,649.33002,647.60010,647.60010,120227
2021-07-22 12:00:00,647.84003,648.56000,645.50500,645.84003,202418
2021-07-22 12:05:00,645.59003,645.90997,644.66998,644.66998,220413
2021-07-22 12:10:00,644.70502,645.53998,644.65009,645.05499,152276
2021-07-22 12:15:00,645.26001,645.98999,644.97998,645.21997,118422
2021-07-22 12:20:00,645.17999,646.10999,644.90002,645.77002,135315
2021-07-22 12:25:00,645.67999,646.95001,645.67999,646.95001,117792
2021-07-22 12:30:00,646.91998,647.27850,646.26007,646.60999,105566
2021-07-22 12:35:00,646.62000,647.63000,646.47009,646.98999,89622
2021-07-22 12:40:00,647.20001,647.50000,646.39001,646.90997,77326
2021-07-22 12:45:00,646.78003,648.20001,646.32001,647.66998,145780
2021-07-22 12:50:00,647.65002,648.22992,647.29999,648.19501,100070
2021-07-22 12:55:00,648.38989,648.40002,647.77002,648.21002,102821
2021-07-22 13:00:00,648.07239,649.22992,647.85999,649.19501,147595
2021-07-22 13:05:00,649.29999,649.59003,648.90002,648.96002,137491
2021-07-22 13:10:00,648.90002,650.14490,648.66998,649.89001,136664
2021-07-22 13:15:00,649.95001,650.08002,649.38989,649.90002,109237
2021-07-22 13:20:00,649.87000,650.67999,649.56000,650.40997,138757
2021-07-22 13:25:00,650.33002,650.51001,649.21008,649.63348,98497
2021-07-22 13:30:00,649.66010,650.79999,649.63452,649.87238,119725
2021-07-22 13:35:00,649.60120,649.97992,648.65002,648.84998,96102
2021-07-22 13:40:00,648.97998,649.39001,648.50000,649.39001,93378
2021-07-22 13:45:00,649.34998,649.34998,648.65002,648.75000,68688
2021-07-22 13:50:00,648.62000,649.56000,648.02570,649.50000,95167
2021-07-22 13:55:00,649.46997,649.58990,648.65521,648.75000,78309
2021-07-22 14:00:00,648.79999,649.48999,647.68011,649.41998,160394
2021-07-22 14:05:00,649.49902,651.53998,649.38013,651.21112,295362
2021-07-22 14:10:00,651.35999,654.41998,651.21997,654.18597,284238
2021-07-22 14:15:00,654.11420,655.09003,652.68011,654.98993,283514
2021-07-22 14:20:00,654.90002,655.75000,654.10120,654.73499,247842
2021-07-22 14:25:00,654.66998,654.83990,653.58118,654.52148,171665
2021-07-22 14:30:00,654.38000,655.50000,653.71002,654.54498,158071
2021-07-22 14:35:00,654.40002,655.25000,654.00012,654.57123,123226
2021-07-22 14:40:00,654.54999,655.25000,653.54999,653.92999,134125
2021-07-22 14:45:00,654.15002,655.34003,653.85010,654.12000,119945
2021-07-22 14:50:00,654.26703,655.07001,653.90002,654.88501,87128
2021-07-22 14:55:00,654.83002,656.25000,654.63000,655.79999,230766
2021-07-22 15:00:00,655.87000,655.94000,655.35010,655.70001,94034
2021-07-22 15:05:00,655.67999,655.76001,654.13940,654.59003,141109
2021-07-22 15:10:00,654.61987,654.98993,653.18011,653.71997,115674
2021-07-22 15:15:00,653.74011,654.21002,652.72998,653.54150,123718
2021-07-22 15:20:00,653.54999,653.71002,652.72998,653.10999,114631
2021-07-22 15:25:00,653.14001,654.25000,653.14001,653.65302,104560
2021-07-22 15:30:00,653.59003,653.59003,651.38000,651.89001,188870
2021-07-22 15:35:00,652.00000,652.33319,650.70001,651.21002,150709
2021-07-22 15:40:00,651.20001,651.65002,650.72998,651.45007,101583
2021-07-22 15:45:00,651.55438,652.38989,650.97998,650.99011,160434
2021-07-22 15:50:00,650.96002,651.15002,648.26001,649.26001,321873
2021-07-22 15:55:00,649.23999,649.25000,648.29999,649.12323,287663
2021-07-23 09:30:00,646.35999,647.21002,642.26001,642.26001,751901
2021-07-23 09:35:00,642.29578,644.00000,641.65002,643.09998,351362
2021-07-23 09:40:00,643.27502,645.54932,642.89008,645.20001,326432
2021-07-23 09:45:00,645.08002,645.39001,643.02002,643.48999,232190
2021-07-23 09:50:00,643.82990,644.38000,642.16998,642.60999,301667
2021-07-23 09:55:00,642.58502,643.59998,640.01001,643.46002,320595
2021-07-23 10:00:00,643.44501,645.00000,643.14001,643.84998,268747
2021-07-23 10:05:00,643.80499,644.88000,641.81000,642.50000,230080
2021-07-23 10:10:00,642.44873,642.51001,639.26379,639.71002,322778
2021-07-23 10:15:00,639.64990,641.69000,639.59998,641.41998,210170
2021-07-23 10:20:00,641.58002,641.90002,639.62000,640.50000,161227
2021-07-23 10:25:00,640.65002,641.34998,639.31641,640.79028,188059
2021-07-23 10:30:00,640.71997,641.26318,639.52002,639.90002,179883
2021-07-23 10:35:00,640.04999,641.26001,639.51001,640.92291,233407
2021-07-23 10:40:00,640.78003,640.95001,638.08002,638.30701,233887
2021-07-23 10:45:00,638.41998,639.12000,637.88989,638.60687,157962
2021-07-23 10:50:00,638.73010,639.35999,637.30011,638.50000,201694
2021-07-23 10:55:00,638.50000,639.44000,638.00000,639.23499,145732
2021-07-23 11:00:00,639.23499,639.48999,638.42999,638.60498,116581
2021-07-23 11:05:00,638.50000,639.17987,638.07013,638.96002,114790
2021-07-23 11:10:00,639.03003,640.96991,639.01001,640.96991,206999
2021-07-23 11:15:00,640.95001,642.79993,640.90997,641.06000,294196
2021-07-23 11:20:00,641.16998,641.35999,640.02008,640.45001,161753
2021-07-23 11:25:00,640.32001,641.17987,639.82001,640.59998,225073
2021-07-23 11:30:00,640.60999,642.46002,640.47998,640.88013,302471
2021-07-23 11:35:00,641.21997,642.44989,640.75000,641.34998,164516
2021-07-23 11:40:00,641.40002,641.46002,639.39008,639.64001,162070
2021-07-23 11:45:00,639.54999,640.09497,639.12000,639.79010,129004
2021-07-23 11:50:00,639.96460,640.03003,639.07001,639.51477,95701
2021-07-23 11:55:00,639.48102,640.25000,639.35999,639.35999,105987
2021-07-23 12:00:00,639.51001,639.66998,638.45001,638.48999,138432
2021-07-23 12:05:00,638.48907,638.83002,637.82001,638.40997,161996
2021-07-23 12:10:00,638.51001,638.84003,637.95001,638.34009,150842
2021-07-23 12:15:00,638.46002,639.14990,637.71820,639.14990,200698
2021-07-23 12:20:00,639.00000,639.09998,638.00000,638.03998,125434
2021-07-23 12:25:00,638.00000,639.13000,638.00000,638.15002,129103
2021-07-23 12:30:00,638.26129,638.45001,637.70007,638.10999,207050
2021-07-23 12:35:00,638.07428,639.23993,637.90002,639.12000,97826
2021-07-23 12:40:00,639.46997,641.39001,639.41998,641.03998,236308
2021-07-23 12:45:00,641.20001,642.16992,640.83002,641.72998,138172
2021-07-23 12:50:00,641.60010,642.90002,641.30011,642.59998,177477
2021-07-23 12:55:00,642.50000,644.00000,642.46002,643.07501,196820
2021-07-23 13:00:00,643.07001,643.46997,642.37000,643.23999,117860
2021-07-23 13:05:00,643.19000,644.04999,643.19000,643.65997,155630
2021-07-23 13:10:00,643.78998,643.83002,642.60010,642.88623,117479
2021-07-23 13:15:00,643.00000,644.13989,642.91333,644.08002,141852
2021-07-23 13:20:00,644.07001,646.00000,643.80792,645.07703,227681
2021-07-23 13:25:00,645.17133,645.29993,644.63312,644.91998,103059
2021-07-23 13:30:00,645.03003,645.46997,644.59998,645.12000,93099
2021-07-23 13:35:00,645.08002,645.59998,644.65997,645.55981,123766
2021-07-23 13:40:00,645.46002,645.89001,644.92999,645.38000,115748
2021-07-23 13:45:00,645.51001,645.51001,644.81000,645.34528,76216
2021-07-23 13:50:00,645.25623,645.38000,643.53009,643.96997,122898
2021-07-23 13:55:00,643.96991,644.19000,643.62500,644.04547,48913
2021-07-23 14:00:00,644.21997,645.07001,644.06000,644.80011,59131
2021-07-23 14:05:00,644.92499,645.67999,644.54999,645.67999,135887
2021-07-23 14:10:00,645.53998,645.90002,645.19000,645.20001,115922
2021-07-23 14:15:00,645.32001,646.40002,645.17010,645.53998,111111
2021-07-23 14:20:00,645.65503,647.00000,645.58502,646.46997,120394
2021-07-23 14:25:00,646.46997,647.20001,646.26001,647.03009,163148
2021-07-23 14:30:00,647.22992,647.90002,647.19000,647.40997,188913
2021-07-23 14:35:00,647.40002,648.79999,647.25000,648.29999,183997
2021-07-23 14:40:00,648.20007,648.44989,647.18958,648.03998,150545
2021-07-23 14:45:00,648.03998,648.16998,647.02002,647.70001,112911
2021-07-23 14:50:00,647.63000,647.84998,647.20001,647.65570,80784
2021-07-23 14:55:00,647.68988,647.75000,646.45001,646.72992,117918
2021-07-23 15:00:00,646.70007,646.84003,645.06012,645.39008,151408
2021-07-23 15:05:00,645.53998,645.88000,644.71002,645.15002,131228
2021-07-23 15:10:00,645.16699,645.19989,644.34003,644.82001,117308
2021-07-23 15:15:00,644.80682,644.80682,644.01001,644.67499,84659
2021-07-23 15:20:00,644.78003,644.79999,644.26617,644.53003,82196
2021-07-23 15:25:00,644.53802,644.91998,644.21002,644.32001,71966
2021-07-23 15:30:00,644.21997,645.08002,644.14191,644.29999,123061
2021-07-23 15:35:00,644.29999,645.79999,643.51019,645.01001,281874
2021-07-23 15:40:00,644.96503,645.63000,644.75000,644.75000,152690
2021-07-23 15:45:00,644.94000,645.50000,644.09998,645.50000,136946
2021-07-23 15:50:00,645.29999,645.75000,643.84998,644.00500,250872
2021-07-23 15:55:00,643.85999,643.96997,642.82001,643.38000,456910
2021-07-26 09:30:00,650.67999,658.51001,649.76001,652.09998,1766241
2021-07-26 09:35:00,651.89600,654.59998,648.00000,651.33002,620397
2021-07-26 09:40:00,651.02002,652.15991,648.00000,649.38000,374590
2021-07-26 09:45:00,649.28003,650.20001,647.11011,648.07397,449720
2021-07-26 09:50:00,648.12000,650.25000,647.20001,650.21997,333859
2021-07-26 09:55:00,650.23401,651.50000,648.70001,651.25000,245733
2021-07-26 10:00:00,651.26001,653.83990,651.26001,652.84998,447996
2021-07-26 10:05:00,653.07990,657.59430,652.50012,657.32617,546299
2021-07-26 10:10:00,657.46002,658.22998,656.29901,657.74988,414693
2021-07-26 10:15:00,657.54999,659.50000,657.00000,657.70001,470677
2021-07-26 10:20:00,657.78998,658.74701,656.90997,658.31500,323782
2021-07-26 10:25:00,658.36499,661.46991,658.04010,660.85498,521092
2021-07-26 10:30:00,661.00000,661.09100,659.05011,660.34003,346245
2021-07-26 10:35:00,660.34998,660.66992,659.00000,660.49988,300671
2021-07-26 10:40:00,660.56000,661.90997,659.40002,659.73999,376905
2021-07-26 10:45:00,659.96997,660.32001,657.87000,658.71997,333076
2021-07-26 10:50:00,658.71997,659.17999,657.12000,657.13000,235658
2021-07-26 10:55:00,657.10999,659.09998,656.73999,657.50000,229848
2021-07-26 11:00:00,657.69000,660.09998,657.54999,659.73999,236705
2021-07-26 11:05:00,659.79999,660.63989,659.12000,659.88000,294166
2021-07-26 11:10:00,659.85992,660.00391,658.90009,659.27991,155252
2021-07-26 11:15:00,659.12000,659.44000,658.02008,658.59998,157432
2021-07-26 11:20:00,658.69000,659.79999,657.66998,659.04999,183368
2021-07-26 11:25:00,659.16998,659.16998,657.80011,658.33002,113488
